TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16267
10.01.2011-03:00:00,10,01,2011,03,16584
10.01.2011-06:00:00,10,01,2011,06,16785
10.01.2011-09:00:00,10,01,2011,09,16741
10.01.2011-12:00:00,10,01,2011,12,16810
10.01.2011-15:00:00,10,01,2011,15,17165
10.01.2011-18:00:00,10,01,2011,18,17524
10.01.2011-21:00:00,10,01,2011,21,17760
10.02.2011-00:00:00,10,02,2011,00,18191
10.02.2011-03:00:00,10,02,2011,03,18528
10.02.2011-06:00:00,10,02,2011,06,18805
10.02.2011-09:00:00,10,02,2011,09,18904
10.02.2011-12:00:00,10,02,2011,12,18889
10.02.2011-15:00:00,10,02,2011,15,19075
10.02.2011-18:00:00,10,02,2011,18,19326
10.02.2011-21:00:00,10,02,2011,21,19598
10.03.2011-00:00:00,10,03,2011,00,20147
10.03.2011-03:00:00,10,03,2011,03,20206
10.03.2011-06:00:00,10,03,2011,06,20489
10.03.2011-09:00:00,10,03,2011,09,20789
10.03.2011-12:00:00,10,03,2011,12,21034
10.03.2011-15:00:00,10,03,2011,15,21343
10.03.2011-18:00:00,10,03,2011,18,21732
10.03.2011-21:00:00,10,03,2011,21,22077
10.04.2011-00:00:00,10,04,2011,00,22167
10.04.2011-03:00:00,10,04,2011,03,22350
10.04.2011-06:00:00,10,04,2011,06,22565
10.04.2011-09:00:00,10,04,2011,09,22845
10.04.2011-12:00:00,10,04,2011,12,23109
10.04.2011-15:00:00,10,04,2011,15,23555
10.04.2011-18:00:00,10,04,2011,18,23990
10.04.2011-21:00:00,10,04,2011,21,24419
10.05.2011-00:00:00,10,05,2011,00,25274
10.05.2011-03:00:00,10,05,2011,03,25868
10.05.2011-06:00:00,10,05,2011,06,26491
10.05.2011-09:00:00,10,05,2011,09,27077
10.05.2011-12:00:00,10,05,2011,12,27643
10.05.2011-15:00:00,10,05,2011,15,28248
10.05.2011-18:00:00,10,05,2011,18,29081
10.05.2011-21:00:00,10,05,2011,21,29709
10.06.2011-00:00:00,10,06,2011,00,31498
10.06.2011-03:00:00,10,06,2011,03,32552
10.06.2011-06:00:00,10,06,2011,06,33627
10.06.2011-09:00:00,10,06,2011,09,34454
10.06.2011-12:00:00,10,06,2011,12,35595
10.06.2011-15:00:00,10,06,2011,15,36458
10.06.2011-18:00:00,10,06,2011,18,37899
10.06.2011-21:00:00,10,06,2011,21,38417
10.07.2011-00:00:00,10,07,2011,00,37312
10.07.2011-03:00:00,10,07,2011,03,36739
10.07.2011-06:00:00,10,07,2011,06,36450
10.07.2011-09:00:00,10,07,2011,09,35762
10.07.2011-12:00:00,10,07,2011,12,35208
10.07.2011-15:00:00,10,07,2011,15,34960
10.07.2011-18:00:00,10,07,2011,18,34817
10.07.2011-21:00:00,10,07,2011,21,34621
10.08.2011-00:00:00,10,08,2011,00,34283
10.08.2011-03:00:00,10,08,2011,03,33800
10.08.2011-06:00:00,10,08,2011,06,33364
10.08.2011-09:00:00,10,08,2011,09,32494
10.08.2011-12:00:00,10,08,2011,12,31878
10.08.2011-15:00:00,10,08,2011,15,31669
10.08.2011-18:00:00,10,08,2011,18,31386
10.08.2011-21:00:00,10,08,2011,21,30970
10.09.2011-00:00:00,10,09,2011,00,30359
10.09.2011-03:00:00,10,09,2011,03,30340
10.09.2011-06:00:00,10,09,2011,06,29669
10.09.2011-09:00:00,10,09,2011,09,28370
10.09.2011-12:00:00,10,09,2011,12,27723
10.09.2011-15:00:00,10,09,2011,15,27808
10.09.2011-18:00:00,10,09,2011,18,27798
10.09.2011-21:00:00,10,09,2011,21,27432
10.10.2011-00:00:00,10,10,2011,00,27028
10.10.2011-03:00:00,10,10,2011,03,26747
10.10.2011-06:00:00,10,10,2011,06,26332
10.10.2011-09:00:00,10,10,2011,09,25494
10.10.2011-12:00:00,10,10,2011,12,24925
10.10.2011-15:00:00,10,10,2011,15,24874
10.10.2011-18:00:00,10,10,2011,18,24748
10.10.2011-21:00:00,10,10,2011,21,24449
