TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,98.905
10.01.2011-03:00:00,10,01,2011,03,98.337
10.01.2011-06:00:00,10,01,2011,06,94.814
10.01.2011-09:00:00,10,01,2011,09,91.583
10.01.2011-12:00:00,10,01,2011,12,91.14
10.01.2011-15:00:00,10,01,2011,15,91.082
10.01.2011-18:00:00,10,01,2011,18,94.942
10.01.2011-21:00:00,10,01,2011,21,94.547
10.02.2011-00:00:00,10,02,2011,00,96.885
10.02.2011-03:00:00,10,02,2011,03,96.512
10.02.2011-06:00:00,10,02,2011,06,94.81
10.02.2011-09:00:00,10,02,2011,09,91.894
10.02.2011-12:00:00,10,02,2011,12,91.512
10.02.2011-15:00:00,10,02,2011,15,93.478
10.02.2011-18:00:00,10,02,2011,18,93.736
10.02.2011-21:00:00,10,02,2011,21,93.305
10.03.2011-00:00:00,10,03,2011,00,95.784
10.03.2011-03:00:00,10,03,2011,03,95.427
10.03.2011-06:00:00,10,03,2011,06,94.219
10.03.2011-09:00:00,10,03,2011,09,92.951
10.03.2011-12:00:00,10,03,2011,12,89.887
10.03.2011-15:00:00,10,03,2011,15,92.711
10.03.2011-18:00:00,10,03,2011,18,93.318
10.03.2011-21:00:00,10,03,2011,21,93.079
10.04.2011-00:00:00,10,04,2011,00,89.95
10.04.2011-03:00:00,10,04,2011,03,89.674
10.04.2011-06:00:00,10,04,2011,06,88.758
10.04.2011-09:00:00,10,04,2011,09,89.6
10.04.2011-12:00:00,10,04,2011,12,87.334
10.04.2011-15:00:00,10,04,2011,15,87.406
10.04.2011-18:00:00,10,04,2011,18,87.617
10.04.2011-21:00:00,10,04,2011,21,88.308
10.05.2011-00:00:00,10,05,2011,00,93.115
10.05.2011-03:00:00,10,05,2011,03,90.494
10.05.2011-06:00:00,10,05,2011,06,93.852
10.05.2011-09:00:00,10,05,2011,09,89.67
10.05.2011-12:00:00,10,05,2011,12,89.957
10.05.2011-15:00:00,10,05,2011,15,90.517
10.05.2011-18:00:00,10,05,2011,18,92.475
10.05.2011-21:00:00,10,05,2011,21,96.259
10.06.2011-00:00:00,10,06,2011,00,97.481
10.06.2011-03:00:00,10,06,2011,03,104.3
10.06.2011-06:00:00,10,06,2011,06,98.769
10.06.2011-09:00:00,10,06,2011,09,106.26
10.06.2011-12:00:00,10,06,2011,12,100.04
10.06.2011-15:00:00,10,06,2011,15,108.43
10.06.2011-18:00:00,10,06,2011,18,103.46
10.06.2011-21:00:00,10,06,2011,21,111.36
10.07.2011-00:00:00,10,07,2011,00,100.79
10.07.2011-03:00:00,10,07,2011,03,101.26
10.07.2011-06:00:00,10,07,2011,06,101.94
10.07.2011-09:00:00,10,07,2011,09,102.44
10.07.2011-12:00:00,10,07,2011,12,102.98
10.07.2011-15:00:00,10,07,2011,15,103.67
10.07.2011-18:00:00,10,07,2011,18,104.41
10.07.2011-21:00:00,10,07,2011,21,105.15
10.08.2011-00:00:00,10,08,2011,00,105.87
10.08.2011-03:00:00,10,08,2011,03,106.59
10.08.2011-06:00:00,10,08,2011,06,107.27
10.08.2011-09:00:00,10,08,2011,09,107.74
10.08.2011-12:00:00,10,08,2011,12,108.22
10.08.2011-15:00:00,10,08,2011,15,108.88
10.08.2011-18:00:00,10,08,2011,18,109.63
10.08.2011-21:00:00,10,08,2011,21,110.34
10.09.2011-00:00:00,10,09,2011,00,111.02
10.09.2011-03:00:00,10,09,2011,03,111.75
10.09.2011-06:00:00,10,09,2011,06,112.4
10.09.2011-09:00:00,10,09,2011,09,112.85
10.09.2011-12:00:00,10,09,2011,12,113.37
10.09.2011-15:00:00,10,09,2011,15,113.99
10.09.2011-18:00:00,10,09,2011,18,114.7
10.09.2011-21:00:00,10,09,2011,21,115.42
10.10.2011-00:00:00,10,10,2011,00,116.14
10.10.2011-03:00:00,10,10,2011,03,116.89
10.10.2011-06:00:00,10,10,2011,06,117.69
10.10.2011-09:00:00,10,10,2011,09,118.23
10.10.2011-12:00:00,10,10,2011,12,118.8
10.10.2011-15:00:00,10,10,2011,15,119.55
10.10.2011-18:00:00,10,10,2011,18,120.41
10.10.2011-21:00:00,10,10,2011,21,121.39
10.11.2011-00:00:00,10,11,2011,00,125.33
10.11.2011-03:00:00,10,11,2011,03,126.95
10.11.2011-06:00:00,10,11,2011,06,128.59
10.11.2011-09:00:00,10,11,2011,09,130.54
10.11.2011-12:00:00,10,11,2011,12,132.95
10.11.2011-15:00:00,10,11,2011,15,135.6
10.11.2011-18:00:00,10,11,2011,18,138.66
10.11.2011-21:00:00,10,11,2011,21,142.81
10.12.2011-00:00:00,10,12,2011,00,151.35
10.12.2011-03:00:00,10,12,2011,03,160.93
10.12.2011-06:00:00,10,12,2011,06,181.61
10.12.2011-09:00:00,10,12,2011,09,208.37
10.12.2011-12:00:00,10,12,2011,12,221.35
10.12.2011-15:00:00,10,12,2011,15,240.53
10.12.2011-18:00:00,10,12,2011,18,259.5
10.12.2011-21:00:00,10,12,2011,21,279.01
10.13.2011-00:00:00,10,13,2011,00,265.16
10.13.2011-03:00:00,10,13,2011,03,279.64
10.13.2011-06:00:00,10,13,2011,06,293.36
10.13.2011-09:00:00,10,13,2011,09,303.49
10.13.2011-12:00:00,10,13,2011,12,333.68
10.13.2011-15:00:00,10,13,2011,15,348.64
10.13.2011-18:00:00,10,13,2011,18,363.84
10.13.2011-21:00:00,10,13,2011,21,377.82
10.14.2011-00:00:00,10,14,2011,00,389.34
10.14.2011-03:00:00,10,14,2011,03,403.32
10.14.2011-06:00:00,10,14,2011,06,417.55
10.14.2011-09:00:00,10,14,2011,09,426.03
10.14.2011-12:00:00,10,14,2011,12,435.12
10.14.2011-15:00:00,10,14,2011,15,475.75
10.14.2011-18:00:00,10,14,2011,18,492.4
10.14.2011-21:00:00,10,14,2011,21,499.14
10.15.2011-00:00:00,10,15,2011,00,513.14
10.15.2011-03:00:00,10,15,2011,03,525.49
10.15.2011-06:00:00,10,15,2011,06,537.18
10.15.2011-09:00:00,10,15,2011,09,556.02
10.15.2011-12:00:00,10,15,2011,12,555.55
10.15.2011-15:00:00,10,15,2011,15,566.75
10.15.2011-18:00:00,10,15,2011,18,584.99
10.15.2011-21:00:00,10,15,2011,21,591.89
10.16.2011-00:00:00,10,16,2011,00,605.72
10.16.2011-03:00:00,10,16,2011,03,612.1
10.16.2011-06:00:00,10,16,2011,06,623.94
10.16.2011-09:00:00,10,16,2011,09,617.88
10.16.2011-12:00:00,10,16,2011,12,622.63
10.16.2011-15:00:00,10,16,2011,15,658.11
10.16.2011-18:00:00,10,16,2011,18,660.39
10.16.2011-21:00:00,10,16,2011,21,674.08
10.17.2011-00:00:00,10,17,2011,00,678.96
10.17.2011-03:00:00,10,17,2011,03,694.58
10.17.2011-06:00:00,10,17,2011,06,693.16
10.17.2011-09:00:00,10,17,2011,09,683.34
10.17.2011-12:00:00,10,17,2011,12,685.61
10.17.2011-15:00:00,10,17,2011,15,702.4
10.17.2011-18:00:00,10,17,2011,18,710.15
10.17.2011-21:00:00,10,17,2011,21,725.09
10.18.2011-00:00:00,10,18,2011,00,724.36
10.18.2011-03:00:00,10,18,2011,03,750.43
10.18.2011-06:00:00,10,18,2011,06,758.96
10.18.2011-09:00:00,10,18,2011,09,738.34
10.18.2011-12:00:00,10,18,2011,12,748.26
10.18.2011-15:00:00,10,18,2011,15,767.08
10.18.2011-18:00:00,10,18,2011,18,766.51
10.18.2011-21:00:00,10,18,2011,21,766.65
10.19.2011-00:00:00,10,19,2011,00,773.02
10.19.2011-03:00:00,10,19,2011,03,776.36
10.19.2011-06:00:00,10,19,2011,06,772.97
10.19.2011-09:00:00,10,19,2011,09,763.85
10.19.2011-12:00:00,10,19,2011,12,766.81
10.19.2011-15:00:00,10,19,2011,15,770.01
10.19.2011-18:00:00,10,19,2011,18,773.58
10.19.2011-21:00:00,10,19,2011,21,772.14
10.20.2011-00:00:00,10,20,2011,00,768.9
10.20.2011-03:00:00,10,20,2011,03,766.99
10.20.2011-06:00:00,10,20,2011,06,764.11
10.20.2011-09:00:00,10,20,2011,09,738.44
10.20.2011-12:00:00,10,20,2011,12,733.32
10.20.2011-15:00:00,10,20,2011,15,744.67
10.20.2011-18:00:00,10,20,2011,18,743.96
10.20.2011-21:00:00,10,20,2011,21,728.87
10.21.2011-00:00:00,10,21,2011,00,741.2
10.21.2011-03:00:00,10,21,2011,03,718.37
10.21.2011-06:00:00,10,21,2011,06,725.99
10.21.2011-09:00:00,10,21,2011,09,694.13
10.21.2011-12:00:00,10,21,2011,12,689.31
10.21.2011-15:00:00,10,21,2011,15,705.8
10.21.2011-18:00:00,10,21,2011,18,697.98
10.21.2011-21:00:00,10,21,2011,21,694.92
10.22.2011-00:00:00,10,22,2011,00,697.8
10.22.2011-03:00:00,10,22,2011,03,694.47
10.22.2011-06:00:00,10,22,2011,06,688.69
10.22.2011-09:00:00,10,22,2011,09,678.64
10.22.2011-12:00:00,10,22,2011,12,660.79
10.22.2011-15:00:00,10,22,2011,15,678.4
10.22.2011-18:00:00,10,22,2011,18,676.67
10.22.2011-21:00:00,10,22,2011,21,672.6
10.23.2011-00:00:00,10,23,2011,00,705.67
10.23.2011-03:00:00,10,23,2011,03,703.15
10.23.2011-06:00:00,10,23,2011,06,697.23
10.23.2011-09:00:00,10,23,2011,09,693.91
10.23.2011-12:00:00,10,23,2011,12,694.13
10.23.2011-15:00:00,10,23,2011,15,696.54
10.23.2011-18:00:00,10,23,2011,18,699.74
10.23.2011-21:00:00,10,23,2011,21,712.37
10.24.2011-00:00:00,10,24,2011,00,640.36
10.24.2011-03:00:00,10,24,2011,03,635.99
10.24.2011-06:00:00,10,24,2011,06,631.52
10.24.2011-09:00:00,10,24,2011,09,601.29
10.24.2011-12:00:00,10,24,2011,12,595.47
10.24.2011-15:00:00,10,24,2011,15,609.93
10.24.2011-18:00:00,10,24,2011,18,609.5
10.24.2011-21:00:00,10,24,2011,21,605.5
10.25.2011-00:00:00,10,25,2011,00,600.69
10.25.2011-03:00:00,10,25,2011,03,595.57
10.25.2011-06:00:00,10,25,2011,06,593.17
10.25.2011-09:00:00,10,25,2011,09,569.48
10.25.2011-12:00:00,10,25,2011,12,562.99
10.25.2011-15:00:00,10,25,2011,15,571.03
10.25.2011-18:00:00,10,25,2011,18,573.68
10.25.2011-21:00:00,10,25,2011,21,569.7
10.26.2011-00:00:00,10,26,2011,00,573.32
10.26.2011-03:00:00,10,26,2011,03,576.37
10.26.2011-06:00:00,10,26,2011,06,562.79
10.26.2011-09:00:00,10,26,2011,09,536.57
10.26.2011-12:00:00,10,26,2011,12,531.13
10.26.2011-15:00:00,10,26,2011,15,544.78
10.26.2011-18:00:00,10,26,2011,18,546.43
10.26.2011-21:00:00,10,26,2011,21,555.59
10.27.2011-00:00:00,10,27,2011,00,545.2
10.27.2011-03:00:00,10,27,2011,03,542.33
10.27.2011-06:00:00,10,27,2011,06,540.09
10.27.2011-09:00:00,10,27,2011,09,524.37
10.27.2011-12:00:00,10,27,2011,12,520.82
10.27.2011-15:00:00,10,27,2011,15,533.11
10.27.2011-18:00:00,10,27,2011,18,537.52
10.27.2011-21:00:00,10,27,2011,21,536.04
10.28.2011-00:00:00,10,28,2011,00,534.34
10.28.2011-03:00:00,10,28,2011,03,532.93
10.28.2011-06:00:00,10,28,2011,06,532
10.28.2011-09:00:00,10,28,2011,09,512.08
10.28.2011-12:00:00,10,28,2011,12,509.5
10.28.2011-15:00:00,10,28,2011,15,525.57
10.28.2011-18:00:00,10,28,2011,18,528.9
10.28.2011-21:00:00,10,28,2011,21,532
10.29.2011-00:00:00,10,29,2011,00,531.65
10.29.2011-03:00:00,10,29,2011,03,533.79
10.29.2011-06:00:00,10,29,2011,06,532.57
10.29.2011-09:00:00,10,29,2011,09,636.92
10.29.2011-12:00:00,10,29,2011,12,694.83
10.29.2011-15:00:00,10,29,2011,15,698.49
10.29.2011-18:00:00,10,29,2011,18,641.98
10.29.2011-21:00:00,10,29,2011,21,584.13
10.30.2011-00:00:00,10,30,2011,00,569.37
10.30.2011-03:00:00,10,30,2011,03,569.66
10.30.2011-06:00:00,10,30,2011,06,572.93
10.30.2011-09:00:00,10,30,2011,09,563.37
10.30.2011-12:00:00,10,30,2011,12,578.12
10.30.2011-15:00:00,10,30,2011,15,638.11
10.30.2011-18:00:00,10,30,2011,18,605.3
10.30.2011-21:00:00,10,30,2011,21,594.78
10.31.2011-00:00:00,10,31,2011,00,584.82
10.31.2011-03:00:00,10,31,2011,03,586.3
10.31.2011-06:00:00,10,31,2011,06,586.08
10.31.2011-09:00:00,10,31,2011,09,602.33
10.31.2011-12:00:00,10,31,2011,12,674.96
10.31.2011-15:00:00,10,31,2011,15,689.55
10.31.2011-18:00:00,10,31,2011,18,664.58
10.31.2011-21:00:00,10,31,2011,21,629.83
11.01.2011-00:00:00,11,01,2011,00,619.64
11.01.2011-03:00:00,11,01,2011,03,618.81
11.01.2011-06:00:00,11,01,2011,06,618.4
11.01.2011-09:00:00,11,01,2011,09,613.79
11.01.2011-12:00:00,11,01,2011,12,614.07
