TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25191
10.01.2011-03:00:00,10,01,2011,03,25619
10.01.2011-06:00:00,10,01,2011,06,25954
10.01.2011-09:00:00,10,01,2011,09,26125
10.01.2011-12:00:00,10,01,2011,12,26148
10.01.2011-15:00:00,10,01,2011,15,26360
10.01.2011-18:00:00,10,01,2011,18,26772
10.01.2011-21:00:00,10,01,2011,21,27167
10.02.2011-00:00:00,10,02,2011,00,27668
10.02.2011-03:00:00,10,02,2011,03,28221
10.02.2011-06:00:00,10,02,2011,06,28670
10.02.2011-09:00:00,10,02,2011,09,28971
10.02.2011-12:00:00,10,02,2011,12,29081
10.02.2011-15:00:00,10,02,2011,15,29282
10.02.2011-18:00:00,10,02,2011,18,29577
10.02.2011-21:00:00,10,02,2011,21,29979
10.03.2011-00:00:00,10,03,2011,00,30556
10.03.2011-03:00:00,10,03,2011,03,31018
10.03.2011-06:00:00,10,03,2011,06,31351
10.03.2011-09:00:00,10,03,2011,09,31630
10.03.2011-12:00:00,10,03,2011,12,31874
10.03.2011-15:00:00,10,03,2011,15,32238
10.03.2011-18:00:00,10,03,2011,18,32723
10.03.2011-21:00:00,10,03,2011,21,33251
10.04.2011-00:00:00,10,04,2011,00,33573
10.04.2011-03:00:00,10,04,2011,03,33747
10.04.2011-06:00:00,10,04,2011,06,34032
10.04.2011-09:00:00,10,04,2011,09,34330
10.04.2011-12:00:00,10,04,2011,12,34583
10.04.2011-15:00:00,10,04,2011,15,34955
10.04.2011-18:00:00,10,04,2011,18,35542
10.04.2011-21:00:00,10,04,2011,21,36204
10.05.2011-00:00:00,10,05,2011,00,37105
10.05.2011-03:00:00,10,05,2011,03,38049
10.05.2011-06:00:00,10,05,2011,06,38986
10.05.2011-09:00:00,10,05,2011,09,39689
10.05.2011-12:00:00,10,05,2011,12,40360
10.05.2011-15:00:00,10,05,2011,15,41104
10.05.2011-18:00:00,10,05,2011,18,42090
10.05.2011-21:00:00,10,05,2011,21,43031
10.06.2011-00:00:00,10,06,2011,00,44679
10.06.2011-03:00:00,10,06,2011,03,46433
10.06.2011-06:00:00,10,06,2011,06,48125
10.06.2011-09:00:00,10,06,2011,09,49579
10.06.2011-12:00:00,10,06,2011,12,51053
10.06.2011-15:00:00,10,06,2011,15,52566
10.06.2011-18:00:00,10,06,2011,18,54197
10.06.2011-21:00:00,10,06,2011,21,55727
10.07.2011-00:00:00,10,07,2011,00,55782
10.07.2011-03:00:00,10,07,2011,03,55251
10.07.2011-06:00:00,10,07,2011,06,54789
10.07.2011-09:00:00,10,07,2011,09,54209
10.07.2011-12:00:00,10,07,2011,12,53722
10.07.2011-15:00:00,10,07,2011,15,53361
10.07.2011-18:00:00,10,07,2011,18,53249
10.07.2011-21:00:00,10,07,2011,21,53130
10.08.2011-00:00:00,10,08,2011,00,53004
10.08.2011-03:00:00,10,08,2011,03,52803
10.08.2011-06:00:00,10,08,2011,06,52432
10.08.2011-09:00:00,10,08,2011,09,51869
10.08.2011-12:00:00,10,08,2011,12,51126
10.08.2011-15:00:00,10,08,2011,15,50629
10.08.2011-18:00:00,10,08,2011,18,50443
10.08.2011-21:00:00,10,08,2011,21,50252
10.09.2011-00:00:00,10,09,2011,00,49807
10.09.2011-03:00:00,10,09,2011,03,49367
