TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3969.5
10.01.2011-03:00:00,10,01,2011,03,4054.9
10.01.2011-06:00:00,10,01,2011,06,4108.7
10.01.2011-09:00:00,10,01,2011,09,4098.1
10.01.2011-12:00:00,10,01,2011,12,4013.7
10.01.2011-15:00:00,10,01,2011,15,4075.1
10.01.2011-18:00:00,10,01,2011,18,4142.3
10.01.2011-21:00:00,10,01,2011,21,4164.5
10.02.2011-00:00:00,10,02,2011,00,4271
10.02.2011-03:00:00,10,02,2011,03,4367.1
10.02.2011-06:00:00,10,02,2011,06,4348.9
10.02.2011-09:00:00,10,02,2011,09,4359.4
10.02.2011-12:00:00,10,02,2011,12,4344.3
10.02.2011-15:00:00,10,02,2011,15,4464.5
10.02.2011-18:00:00,10,02,2011,18,4503
10.02.2011-21:00:00,10,02,2011,21,4544.5
10.03.2011-00:00:00,10,03,2011,00,4660.4
10.03.2011-03:00:00,10,03,2011,03,4690.3
10.03.2011-06:00:00,10,03,2011,06,4711.4
10.03.2011-09:00:00,10,03,2011,09,4750.7
10.03.2011-12:00:00,10,03,2011,12,4739.8
10.03.2011-15:00:00,10,03,2011,15,4789.1
10.03.2011-18:00:00,10,03,2011,18,4882.8
10.03.2011-21:00:00,10,03,2011,21,4957.2
10.04.2011-00:00:00,10,04,2011,00,4988.5
10.04.2011-03:00:00,10,04,2011,03,4979.5
10.04.2011-06:00:00,10,04,2011,06,5043.6
10.04.2011-09:00:00,10,04,2011,09,5081.1
10.04.2011-12:00:00,10,04,2011,12,5095
10.04.2011-15:00:00,10,04,2011,15,5150.2
10.04.2011-18:00:00,10,04,2011,18,5278.9
10.04.2011-21:00:00,10,04,2011,21,5374.6
10.05.2011-00:00:00,10,05,2011,00,5496
10.05.2011-03:00:00,10,05,2011,03,5540.4
10.05.2011-06:00:00,10,05,2011,06,5637.2
10.05.2011-09:00:00,10,05,2011,09,5610.6
10.05.2011-12:00:00,10,05,2011,12,5672.8
10.05.2011-15:00:00,10,05,2011,15,5767.1
10.05.2011-18:00:00,10,05,2011,18,5942.5
10.05.2011-21:00:00,10,05,2011,21,6002.9
10.06.2011-00:00:00,10,06,2011,00,6335.4
10.06.2011-03:00:00,10,06,2011,03,6476.3
10.06.2011-06:00:00,10,06,2011,06,6690.2
10.06.2011-09:00:00,10,06,2011,09,6872.3
10.06.2011-12:00:00,10,06,2011,12,7059.2
10.06.2011-15:00:00,10,06,2011,15,7232.7
10.06.2011-18:00:00,10,06,2011,18,7421
10.06.2011-21:00:00,10,06,2011,21,7647.4
10.07.2011-00:00:00,10,07,2011,00,7455.4
10.07.2011-03:00:00,10,07,2011,03,7519.5
10.07.2011-06:00:00,10,07,2011,06,7535.7
10.07.2011-09:00:00,10,07,2011,09,7471.1
10.07.2011-12:00:00,10,07,2011,12,7509.9
10.07.2011-15:00:00,10,07,2011,15,7459.6
10.07.2011-18:00:00,10,07,2011,18,7561.9
10.07.2011-21:00:00,10,07,2011,21,7605.9
10.08.2011-00:00:00,10,08,2011,00,7622.1
10.08.2011-03:00:00,10,08,2011,03,7690.3
10.08.2011-06:00:00,10,08,2011,06,7610.5
10.08.2011-09:00:00,10,08,2011,09,7550
10.08.2011-12:00:00,10,08,2011,12,7495.7
10.08.2011-15:00:00,10,08,2011,15,7467.7
10.08.2011-18:00:00,10,08,2011,18,7525.3
10.08.2011-21:00:00,10,08,2011,21,7577.4
10.09.2011-00:00:00,10,09,2011,00,7565.6
10.09.2011-03:00:00,10,09,2011,03,7528.8
10.09.2011-06:00:00,10,09,2011,06,7549.6
10.09.2011-09:00:00,10,09,2011,09,7340
10.09.2011-12:00:00,10,09,2011,12,7232
10.09.2011-15:00:00,10,09,2011,15,7278.4
10.09.2011-18:00:00,10,09,2011,18,7328.2
10.09.2011-21:00:00,10,09,2011,21,7362.4
10.10.2011-00:00:00,10,10,2011,00,7324.7
10.10.2011-03:00:00,10,10,2011,03,7336.8
10.10.2011-06:00:00,10,10,2011,06,7256.4
10.10.2011-09:00:00,10,10,2011,09,7138.4
10.10.2011-12:00:00,10,10,2011,12,7028.2
10.10.2011-15:00:00,10,10,2011,15,7002.3
10.10.2011-18:00:00,10,10,2011,18,7052.2
10.10.2011-21:00:00,10,10,2011,21,7023.1
10.11.2011-00:00:00,10,11,2011,00,7531.6
10.11.2011-03:00:00,10,11,2011,03,7680.4
10.11.2011-06:00:00,10,11,2011,06,7744.8
10.11.2011-09:00:00,10,11,2011,09,7807.3
10.11.2011-12:00:00,10,11,2011,12,7887.9
10.11.2011-15:00:00,10,11,2011,15,7988.1
10.11.2011-18:00:00,10,11,2011,18,8141.4
10.11.2011-21:00:00,10,11,2011,21,8304.8
10.12.2011-00:00:00,10,12,2011,00,8750.2
10.12.2011-03:00:00,10,12,2011,03,8927.4
10.12.2011-06:00:00,10,12,2011,06,9220.9
10.12.2011-09:00:00,10,12,2011,09,9867.1
10.12.2011-12:00:00,10,12,2011,12,10574
10.12.2011-15:00:00,10,12,2011,15,11094
10.12.2011-18:00:00,10,12,2011,18,11669
10.12.2011-21:00:00,10,12,2011,21,12275
10.13.2011-00:00:00,10,13,2011,00,11907
10.13.2011-03:00:00,10,13,2011,03,12211
10.13.2011-06:00:00,10,13,2011,06,12401
10.13.2011-09:00:00,10,13,2011,09,12639
10.13.2011-12:00:00,10,13,2011,12,12848
10.13.2011-15:00:00,10,13,2011,15,13051
10.13.2011-18:00:00,10,13,2011,18,13174
10.13.2011-21:00:00,10,13,2011,21,13307
10.14.2011-00:00:00,10,14,2011,00,13617
10.14.2011-03:00:00,10,14,2011,03,13656
10.14.2011-06:00:00,10,14,2011,06,13718
10.14.2011-09:00:00,10,14,2011,09,13630
10.14.2011-12:00:00,10,14,2011,12,13686
10.14.2011-15:00:00,10,14,2011,15,13622
10.14.2011-18:00:00,10,14,2011,18,13663
10.14.2011-21:00:00,10,14,2011,21,13682
10.15.2011-00:00:00,10,15,2011,00,13734
10.15.2011-03:00:00,10,15,2011,03,13727
10.15.2011-06:00:00,10,15,2011,06,13625
10.15.2011-09:00:00,10,15,2011,09,13585
10.15.2011-12:00:00,10,15,2011,12,13453
10.15.2011-15:00:00,10,15,2011,15,13453
10.15.2011-18:00:00,10,15,2011,18,13430
10.15.2011-21:00:00,10,15,2011,21,13489
10.16.2011-00:00:00,10,16,2011,00,13340
10.16.2011-03:00:00,10,16,2011,03,13215
10.16.2011-06:00:00,10,16,2011,06,13170
10.16.2011-09:00:00,10,16,2011,09,12895
10.16.2011-12:00:00,10,16,2011,12,12669
10.16.2011-15:00:00,10,16,2011,15,12642
10.16.2011-18:00:00,10,16,2011,18,12605
10.16.2011-21:00:00,10,16,2011,21,12569
10.17.2011-00:00:00,10,17,2011,00,12438
10.17.2011-03:00:00,10,17,2011,03,12416
10.17.2011-06:00:00,10,17,2011,06,12175
10.17.2011-09:00:00,10,17,2011,09,11974
10.17.2011-12:00:00,10,17,2011,12,11819
10.17.2011-15:00:00,10,17,2011,15,11843
10.17.2011-18:00:00,10,17,2011,18,11779
10.17.2011-21:00:00,10,17,2011,21,11734
10.18.2011-00:00:00,10,18,2011,00,11637
10.18.2011-03:00:00,10,18,2011,03,11557
10.18.2011-06:00:00,10,18,2011,06,11375
10.18.2011-09:00:00,10,18,2011,09,11068
10.18.2011-12:00:00,10,18,2011,12,10864
10.18.2011-15:00:00,10,18,2011,15,10949
10.18.2011-18:00:00,10,18,2011,18,10848
10.18.2011-21:00:00,10,18,2011,21,10784
10.19.2011-00:00:00,10,19,2011,00,10656
10.19.2011-03:00:00,10,19,2011,03,10618
10.19.2011-06:00:00,10,19,2011,06,10533
10.19.2011-09:00:00,10,19,2011,09,10438
10.19.2011-12:00:00,10,19,2011,12,10329
10.19.2011-15:00:00,10,19,2011,15,10161
10.19.2011-18:00:00,10,19,2011,18,10151
10.19.2011-21:00:00,10,19,2011,21,10078
10.20.2011-00:00:00,10,20,2011,00,9917.6
10.20.2011-03:00:00,10,20,2011,03,9779.4
10.20.2011-06:00:00,10,20,2011,06,9647.3
10.20.2011-09:00:00,10,20,2011,09,9365.3
10.20.2011-12:00:00,10,20,2011,12,9164.6
10.20.2011-15:00:00,10,20,2011,15,9211.9
10.20.2011-18:00:00,10,20,2011,18,9128.6
10.20.2011-21:00:00,10,20,2011,21,9105.5
10.21.2011-00:00:00,10,21,2011,00,9013.1
10.21.2011-03:00:00,10,21,2011,03,8925.8
10.21.2011-06:00:00,10,21,2011,06,8713.2
10.21.2011-09:00:00,10,21,2011,09,8522.2
10.21.2011-12:00:00,10,21,2011,12,8324.3
10.21.2011-15:00:00,10,21,2011,15,8378.9
10.21.2011-18:00:00,10,21,2011,18,8328.1
10.21.2011-21:00:00,10,21,2011,21,8237
10.22.2011-00:00:00,10,22,2011,00,8221.5
10.22.2011-03:00:00,10,22,2011,03,8192.4
10.22.2011-06:00:00,10,22,2011,06,8055
10.22.2011-09:00:00,10,22,2011,09,7984.2
10.22.2011-12:00:00,10,22,2011,12,7908.1
10.22.2011-15:00:00,10,22,2011,15,7904.3
10.22.2011-18:00:00,10,22,2011,18,7799.2
10.22.2011-21:00:00,10,22,2011,21,7780.9
10.23.2011-00:00:00,10,23,2011,00,8005.1
10.23.2011-03:00:00,10,23,2011,03,8002
10.23.2011-06:00:00,10,23,2011,06,8033.4
10.23.2011-09:00:00,10,23,2011,09,8015.4
10.23.2011-12:00:00,10,23,2011,12,8016.1
10.23.2011-15:00:00,10,23,2011,15,8054.5
10.23.2011-18:00:00,10,23,2011,18,8171.7
10.23.2011-21:00:00,10,23,2011,21,8225.1
10.24.2011-00:00:00,10,24,2011,00,7823.3
10.24.2011-03:00:00,10,24,2011,03,7847.2
10.24.2011-06:00:00,10,24,2011,06,7842.2
10.24.2011-09:00:00,10,24,2011,09,7844.6
10.24.2011-12:00:00,10,24,2011,12,7726
10.24.2011-15:00:00,10,24,2011,15,7800.1
10.24.2011-18:00:00,10,24,2011,18,7906.7
10.24.2011-21:00:00,10,24,2011,21,7931
10.25.2011-00:00:00,10,25,2011,00,7960.5
10.25.2011-03:00:00,10,25,2011,03,7931.5
10.25.2011-06:00:00,10,25,2011,06,8017
10.25.2011-09:00:00,10,25,2011,09,7962.4
10.25.2011-12:00:00,10,25,2011,12,7771.9
10.25.2011-15:00:00,10,25,2011,15,7915
10.25.2011-18:00:00,10,25,2011,18,7919.9
10.25.2011-21:00:00,10,25,2011,21,7886.1
10.26.2011-00:00:00,10,26,2011,00,7971.5
10.26.2011-03:00:00,10,26,2011,03,7827.6
10.26.2011-06:00:00,10,26,2011,06,7801.5
10.26.2011-09:00:00,10,26,2011,09,7662.1
10.26.2011-12:00:00,10,26,2011,12,7501.3
10.26.2011-15:00:00,10,26,2011,15,7659.9
10.26.2011-18:00:00,10,26,2011,18,7628.6
10.26.2011-21:00:00,10,26,2011,21,7520.7
10.27.2011-00:00:00,10,27,2011,00,7512.2
10.27.2011-03:00:00,10,27,2011,03,7439.7
10.27.2011-06:00:00,10,27,2011,06,7393.1
10.27.2011-09:00:00,10,27,2011,09,7262.1
10.27.2011-12:00:00,10,27,2011,12,7162.3
10.27.2011-15:00:00,10,27,2011,15,7111.7
10.27.2011-18:00:00,10,27,2011,18,7190
10.27.2011-21:00:00,10,27,2011,21,7098.2
10.28.2011-00:00:00,10,28,2011,00,7074.6
10.28.2011-03:00:00,10,28,2011,03,6981.8
10.28.2011-06:00:00,10,28,2011,06,7031.9
10.28.2011-09:00:00,10,28,2011,09,6804.2
10.28.2011-12:00:00,10,28,2011,12,6733.4
10.28.2011-15:00:00,10,28,2011,15,6702.3
10.28.2011-18:00:00,10,28,2011,18,6697.3
10.28.2011-21:00:00,10,28,2011,21,6667.5
10.29.2011-00:00:00,10,29,2011,00,6620.8
