TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17175
10.01.2011-03:00:00,10,01,2011,03,17486
10.01.2011-06:00:00,10,01,2011,06,17692
10.01.2011-09:00:00,10,01,2011,09,17654
10.01.2011-12:00:00,10,01,2011,12,17708
10.01.2011-15:00:00,10,01,2011,15,18043
10.01.2011-18:00:00,10,01,2011,18,18420
10.01.2011-21:00:00,10,01,2011,21,18667
10.02.2011-00:00:00,10,02,2011,00,19100
10.02.2011-03:00:00,10,02,2011,03,19446
10.02.2011-06:00:00,10,02,2011,06,19730
10.02.2011-09:00:00,10,02,2011,09,19841
10.02.2011-12:00:00,10,02,2011,12,19836
10.02.2011-15:00:00,10,02,2011,15,20016
10.02.2011-18:00:00,10,02,2011,18,20277
10.02.2011-21:00:00,10,02,2011,21,20558
10.03.2011-00:00:00,10,03,2011,00,21109
10.03.2011-03:00:00,10,03,2011,03,21206
10.03.2011-06:00:00,10,03,2011,06,21484
10.03.2011-09:00:00,10,03,2011,09,21797
10.03.2011-12:00:00,10,03,2011,12,22052
10.03.2011-15:00:00,10,03,2011,15,22366
10.03.2011-18:00:00,10,03,2011,18,22762
10.03.2011-21:00:00,10,03,2011,21,23117
10.04.2011-00:00:00,10,04,2011,00,23217
10.04.2011-03:00:00,10,04,2011,03,23398
10.04.2011-06:00:00,10,04,2011,06,23613
10.04.2011-09:00:00,10,04,2011,09,23888
10.04.2011-12:00:00,10,04,2011,12,24152
10.04.2011-15:00:00,10,04,2011,15,24591
10.04.2011-18:00:00,10,04,2011,18,25030
10.04.2011-21:00:00,10,04,2011,21,25460
10.05.2011-00:00:00,10,05,2011,00,26301
10.05.2011-03:00:00,10,05,2011,03,26913
10.05.2011-06:00:00,10,05,2011,06,27535
10.05.2011-09:00:00,10,05,2011,09,28122
10.05.2011-12:00:00,10,05,2011,12,28688
10.05.2011-15:00:00,10,05,2011,15,29295
10.05.2011-18:00:00,10,05,2011,18,30122
10.05.2011-21:00:00,10,05,2011,21,30764
10.06.2011-00:00:00,10,06,2011,00,32511
10.06.2011-03:00:00,10,06,2011,03,33614
10.06.2011-06:00:00,10,06,2011,06,34698
10.06.2011-09:00:00,10,06,2011,09,35548
10.06.2011-12:00:00,10,06,2011,12,36684
10.06.2011-15:00:00,10,06,2011,15,37578
10.06.2011-18:00:00,10,06,2011,18,39011
10.06.2011-21:00:00,10,06,2011,21,39601
10.07.2011-00:00:00,10,07,2011,00,38571
10.07.2011-03:00:00,10,07,2011,03,37979
10.07.2011-06:00:00,10,07,2011,06,37688
10.07.2011-09:00:00,10,07,2011,09,37031
10.07.2011-12:00:00,10,07,2011,12,36473
10.07.2011-15:00:00,10,07,2011,15,36231
10.07.2011-18:00:00,10,07,2011,18,36113
10.07.2011-21:00:00,10,07,2011,21,35934
10.08.2011-00:00:00,10,08,2011,00,35603
10.08.2011-03:00:00,10,08,2011,03,35157
10.08.2011-06:00:00,10,08,2011,06,34729
10.08.2011-09:00:00,10,08,2011,09,33886
10.08.2011-12:00:00,10,08,2011,12,33260
10.08.2011-15:00:00,10,08,2011,15,33025
10.08.2011-18:00:00,10,08,2011,18,32777
10.08.2011-21:00:00,10,08,2011,21,32379
10.09.2011-00:00:00,10,09,2011,00,31787
10.09.2011-03:00:00,10,09,2011,03,31731
10.09.2011-06:00:00,10,09,2011,06,31113
10.09.2011-09:00:00,10,09,2011,09,29844
10.09.2011-12:00:00,10,09,2011,12,29155
10.09.2011-15:00:00,10,09,2011,15,29193
10.09.2011-18:00:00,10,09,2011,18,29215
10.09.2011-21:00:00,10,09,2011,21,28879
10.10.2011-00:00:00,10,10,2011,00,28473
10.10.2011-03:00:00,10,10,2011,03,28207
10.10.2011-06:00:00,10,10,2011,06,27801
10.10.2011-09:00:00,10,10,2011,09,26982
10.10.2011-12:00:00,10,10,2011,12,26397
10.10.2011-15:00:00,10,10,2011,15,26319
10.10.2011-18:00:00,10,10,2011,18,26210
10.10.2011-21:00:00,10,10,2011,21,25923
10.11.2011-00:00:00,10,11,2011,00,28115
10.11.2011-03:00:00,10,11,2011,03,29071
10.11.2011-06:00:00,10,11,2011,06,29605
10.11.2011-09:00:00,10,11,2011,09,30250
10.11.2011-12:00:00,10,11,2011,12,31049
10.11.2011-15:00:00,10,11,2011,15,31933
10.11.2011-18:00:00,10,11,2011,18,33101
10.11.2011-21:00:00,10,11,2011,21,33810
10.12.2011-00:00:00,10,12,2011,00,35912
10.12.2011-03:00:00,10,12,2011,03,36156
10.12.2011-06:00:00,10,12,2011,06,37264
10.12.2011-09:00:00,10,12,2011,09,40924
10.12.2011-12:00:00,10,12,2011,12,45110
10.12.2011-15:00:00,10,12,2011,15,48721
10.12.2011-18:00:00,10,12,2011,18,51515
