TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,791.05
10.01.2011-03:00:00,10,01,2011,03,735.27
10.01.2011-06:00:00,10,01,2011,06,711.08
10.01.2011-09:00:00,10,01,2011,09,761.05
10.01.2011-12:00:00,10,01,2011,12,691.79
10.01.2011-15:00:00,10,01,2011,15,685.44
10.01.2011-18:00:00,10,01,2011,18,678.35
10.01.2011-21:00:00,10,01,2011,21,732.1
10.02.2011-00:00:00,10,02,2011,00,699.86
10.02.2011-03:00:00,10,02,2011,03,691.06
10.02.2011-06:00:00,10,02,2011,06,685.6
10.02.2011-09:00:00,10,02,2011,09,741.47
10.02.2011-12:00:00,10,02,2011,12,681.1
10.02.2011-15:00:00,10,02,2011,15,676.05
10.02.2011-18:00:00,10,02,2011,18,747.22
10.02.2011-21:00:00,10,02,2011,21,854.85
10.03.2011-00:00:00,10,03,2011,00,776.14
10.03.2011-03:00:00,10,03,2011,03,774.98
10.03.2011-06:00:00,10,03,2011,06,700.11
10.03.2011-09:00:00,10,03,2011,09,681.65
10.03.2011-12:00:00,10,03,2011,12,683.53
10.03.2011-15:00:00,10,03,2011,15,734.06
10.03.2011-18:00:00,10,03,2011,18,708.5
10.03.2011-21:00:00,10,03,2011,21,712.83
10.04.2011-00:00:00,10,04,2011,00,674.03
10.04.2011-03:00:00,10,04,2011,03,670.48
10.04.2011-06:00:00,10,04,2011,06,810.91
10.04.2011-09:00:00,10,04,2011,09,778.2
10.04.2011-12:00:00,10,04,2011,12,679.2
10.04.2011-15:00:00,10,04,2011,15,664.56
10.04.2011-18:00:00,10,04,2011,18,682.66
10.04.2011-21:00:00,10,04,2011,21,772.54
10.05.2011-00:00:00,10,05,2011,00,729.14
10.05.2011-03:00:00,10,05,2011,03,824.94
10.05.2011-06:00:00,10,05,2011,06,831.05
10.05.2011-09:00:00,10,05,2011,09,868.93
10.05.2011-12:00:00,10,05,2011,12,801.11
10.05.2011-15:00:00,10,05,2011,15,967.44
10.05.2011-18:00:00,10,05,2011,18,920.81
10.05.2011-21:00:00,10,05,2011,21,958.98
10.06.2011-00:00:00,10,06,2011,00,931.82
10.06.2011-03:00:00,10,06,2011,03,1076.7
10.06.2011-06:00:00,10,06,2011,06,1084.3
10.06.2011-09:00:00,10,06,2011,09,1043.7
10.06.2011-12:00:00,10,06,2011,12,1265.3
10.06.2011-15:00:00,10,06,2011,15,1428.2
10.06.2011-18:00:00,10,06,2011,18,1357.4
10.06.2011-21:00:00,10,06,2011,21,1442
10.07.2011-00:00:00,10,07,2011,00,1293.7
10.07.2011-03:00:00,10,07,2011,03,1438.4
10.07.2011-06:00:00,10,07,2011,06,1507.6
10.07.2011-09:00:00,10,07,2011,09,1406.1
10.07.2011-12:00:00,10,07,2011,12,1642.7
10.07.2011-15:00:00,10,07,2011,15,1536.5
10.07.2011-18:00:00,10,07,2011,18,1434.4
10.07.2011-21:00:00,10,07,2011,21,1418.8
10.08.2011-00:00:00,10,08,2011,00,1458.7
10.08.2011-03:00:00,10,08,2011,03,1398.5
10.08.2011-06:00:00,10,08,2011,06,1567.8
10.08.2011-09:00:00,10,08,2011,09,1570.5
10.08.2011-12:00:00,10,08,2011,12,1429.2
