TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4252.8
10.01.2011-03:00:00,10,01,2011,03,4340.7
10.01.2011-06:00:00,10,01,2011,06,4395.9
10.01.2011-09:00:00,10,01,2011,09,4384.5
10.01.2011-12:00:00,10,01,2011,12,4306.2
10.01.2011-15:00:00,10,01,2011,15,4369.2
10.01.2011-18:00:00,10,01,2011,18,4445.4
10.01.2011-21:00:00,10,01,2011,21,4468.6
10.02.2011-00:00:00,10,02,2011,00,4575.1
10.02.2011-03:00:00,10,02,2011,03,4668.4
10.02.2011-06:00:00,10,02,2011,06,4646.8
10.02.2011-09:00:00,10,02,2011,09,4649.9
10.02.2011-12:00:00,10,02,2011,12,4627.8
10.02.2011-15:00:00,10,02,2011,15,4740.1
10.02.2011-18:00:00,10,02,2011,18,4776.6
10.02.2011-21:00:00,10,02,2011,21,4812.3
10.03.2011-00:00:00,10,03,2011,00,4924.4
10.03.2011-03:00:00,10,03,2011,03,4949.3
10.03.2011-06:00:00,10,03,2011,06,4964.3
10.03.2011-09:00:00,10,03,2011,09,4995.7
10.03.2011-12:00:00,10,03,2011,12,4979.5
10.03.2011-15:00:00,10,03,2011,15,5024.9
10.03.2011-18:00:00,10,03,2011,18,5116.9
10.03.2011-21:00:00,10,03,2011,21,5188
10.04.2011-00:00:00,10,04,2011,00,5213.5
10.04.2011-03:00:00,10,04,2011,03,5201.4
10.04.2011-06:00:00,10,04,2011,06,5260.9
10.04.2011-09:00:00,10,04,2011,09,5294.2
10.04.2011-12:00:00,10,04,2011,12,5305.1
10.04.2011-15:00:00,10,04,2011,15,5357.7
10.04.2011-18:00:00,10,04,2011,18,5484.6
10.04.2011-21:00:00,10,04,2011,21,5578.9
10.05.2011-00:00:00,10,05,2011,00,5700.8
10.05.2011-03:00:00,10,05,2011,03,5745
10.05.2011-06:00:00,10,05,2011,06,5840.3
10.05.2011-09:00:00,10,05,2011,09,5813.2
10.05.2011-12:00:00,10,05,2011,12,5874.3
10.05.2011-15:00:00,10,05,2011,15,5969.4
10.05.2011-18:00:00,10,05,2011,18,6146.4
