TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25786
10.01.2011-03:00:00,10,01,2011,03,26113
10.01.2011-06:00:00,10,01,2011,06,26497
10.01.2011-09:00:00,10,01,2011,09,26900
10.01.2011-12:00:00,10,01,2011,12,27284
10.01.2011-15:00:00,10,01,2011,15,27619
10.01.2011-18:00:00,10,01,2011,18,27903
10.01.2011-21:00:00,10,01,2011,21,28166
10.02.2011-00:00:00,10,02,2011,00,28445
10.02.2011-03:00:00,10,02,2011,03,28768
10.02.2011-06:00:00,10,02,2011,06,29153
10.02.2011-09:00:00,10,02,2011,09,29592
10.02.2011-12:00:00,10,02,2011,12,30040
10.02.2011-15:00:00,10,02,2011,15,30476
10.02.2011-18:00:00,10,02,2011,18,30866
10.02.2011-21:00:00,10,02,2011,21,31204
10.03.2011-00:00:00,10,03,2011,00,31529
10.03.2011-03:00:00,10,03,2011,03,31877
10.03.2011-06:00:00,10,03,2011,06,32263
10.03.2011-09:00:00,10,03,2011,09,32680
10.03.2011-12:00:00,10,03,2011,12,33096
10.03.2011-15:00:00,10,03,2011,15,33490
10.03.2011-18:00:00,10,03,2011,18,33869
10.03.2011-21:00:00,10,03,2011,21,34249
10.04.2011-00:00:00,10,04,2011,00,34644
10.04.2011-03:00:00,10,04,2011,03,35053
10.04.2011-06:00:00,10,04,2011,06,35453
10.04.2011-09:00:00,10,04,2011,09,35826
10.04.2011-12:00:00,10,04,2011,12,36169
10.04.2011-15:00:00,10,04,2011,15,36492
10.04.2011-18:00:00,10,04,2011,18,36818
10.04.2011-21:00:00,10,04,2011,21,37175
10.05.2011-00:00:00,10,05,2011,00,37600
10.05.2011-03:00:00,10,05,2011,03,38120
10.05.2011-06:00:00,10,05,2011,06,38758
10.05.2011-09:00:00,10,05,2011,09,39498
10.05.2011-12:00:00,10,05,2011,12,40296
10.05.2011-15:00:00,10,05,2011,15,41109
10.05.2011-18:00:00,10,05,2011,18,41921
10.05.2011-21:00:00,10,05,2011,21,42742
10.06.2011-00:00:00,10,06,2011,00,43624
10.06.2011-03:00:00,10,06,2011,03,44618
10.06.2011-06:00:00,10,06,2011,06,45769
10.06.2011-09:00:00,10,06,2011,09,47097
10.06.2011-12:00:00,10,06,2011,12,48567
10.06.2011-15:00:00,10,06,2011,15,50124
10.06.2011-18:00:00,10,06,2011,18,51725
10.06.2011-21:00:00,10,06,2011,21,53352
10.07.2011-00:00:00,10,07,2011,00,54928
10.07.2011-03:00:00,10,07,2011,03,56351
10.07.2011-06:00:00,10,07,2011,06,57484
10.07.2011-09:00:00,10,07,2011,09,58219
10.07.2011-12:00:00,10,07,2011,12,58559
10.07.2011-15:00:00,10,07,2011,15,58603
10.07.2011-18:00:00,10,07,2011,18,58468
10.07.2011-21:00:00,10,07,2011,21,58248
10.08.2011-00:00:00,10,08,2011,00,58018
10.08.2011-03:00:00,10,08,2011,03,57813
10.08.2011-06:00:00,10,08,2011,06,57628
10.08.2011-09:00:00,10,08,2011,09,57428
10.08.2011-12:00:00,10,08,2011,12,57173
10.08.2011-15:00:00,10,08,2011,15,56844
10.08.2011-18:00:00,10,08,2011,18,56446
10.08.2011-21:00:00,10,08,2011,21,56014
10.09.2011-00:00:00,10,09,2011,00,55597
10.09.2011-03:00:00,10,09,2011,03,55213
10.09.2011-06:00:00,10,09,2011,06,54841
10.09.2011-09:00:00,10,09,2011,09,54434
10.09.2011-12:00:00,10,09,2011,12,53942
10.09.2011-15:00:00,10,09,2011,15,53346
10.09.2011-18:00:00,10,09,2011,18,52679
10.09.2011-21:00:00,10,09,2011,21,52012
10.10.2011-00:00:00,10,10,2011,00,51416
10.10.2011-03:00:00,10,10,2011,03,50910
10.10.2011-06:00:00,10,10,2011,06,50465
10.10.2011-09:00:00,10,10,2011,09,50014
10.10.2011-12:00:00,10,10,2011,12,49500
10.10.2011-15:00:00,10,10,2011,15,48905
10.10.2011-18:00:00,10,10,2011,18,48251
10.10.2011-21:00:00,10,10,2011,21,47591
10.11.2011-00:00:00,10,11,2011,00,47073
10.11.2011-03:00:00,10,11,2011,03,46818
10.11.2011-06:00:00,10,11,2011,06,46926
10.11.2011-09:00:00,10,11,2011,09,47436
10.11.2011-12:00:00,10,11,2011,12,48255
10.11.2011-15:00:00,10,11,2011,15,49252
10.11.2011-18:00:00,10,11,2011,18,50338
10.11.2011-21:00:00,10,11,2011,21,51480
10.12.2011-00:00:00,10,12,2011,00,52714
10.12.2011-03:00:00,10,12,2011,03,54056
10.12.2011-06:00:00,10,12,2011,06,55561
10.12.2011-09:00:00,10,12,2011,09,57348
10.12.2011-12:00:00,10,12,2011,12,59527
10.12.2011-15:00:00,10,12,2011,15,62211
10.12.2011-18:00:00,10,12,2011,18,65532
10.12.2011-21:00:00,10,12,2011,21,69474
10.13.2011-00:00:00,10,13,2011,00,73750
10.13.2011-03:00:00,10,13,2011,03,77916
10.13.2011-06:00:00,10,13,2011,06,81481
10.13.2011-09:00:00,10,13,2011,09,84207
10.13.2011-12:00:00,10,13,2011,12,86210
10.13.2011-15:00:00,10,13,2011,15,87708
10.13.2011-18:00:00,10,13,2011,18,89011
10.13.2011-21:00:00,10,13,2011,21,90301
10.14.2011-00:00:00,10,14,2011,00,91617
10.14.2011-03:00:00,10,14,2011,03,92898
10.14.2011-06:00:00,10,14,2011,06,94080
10.14.2011-09:00:00,10,14,2011,09,95123
10.14.2011-12:00:00,10,14,2011,12,95958
10.14.2011-15:00:00,10,14,2011,15,96532
10.14.2011-18:00:00,10,14,2011,18,96896
10.14.2011-21:00:00,10,14,2011,21,97138
10.15.2011-00:00:00,10,15,2011,00,97313
10.15.2011-03:00:00,10,15,2011,03,97424
10.15.2011-06:00:00,10,15,2011,06,97452
10.15.2011-09:00:00,10,15,2011,09,97367
10.15.2011-12:00:00,10,15,2011,12,97142
10.15.2011-15:00:00,10,15,2011,15,96759
10.15.2011-18:00:00,10,15,2011,18,96218
10.15.2011-21:00:00,10,15,2011,21,95577
10.16.2011-00:00:00,10,16,2011,00,94910
10.16.2011-03:00:00,10,16,2011,03,94249
10.16.2011-06:00:00,10,16,2011,06,93581
