TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,363.44
10.01.2011-03:00:00,10,01,2011,03,358.62
10.01.2011-06:00:00,10,01,2011,06,358.96
10.01.2011-09:00:00,10,01,2011,09,358.51
10.01.2011-12:00:00,10,01,2011,12,366.26
10.01.2011-15:00:00,10,01,2011,15,347.85
10.01.2011-18:00:00,10,01,2011,18,346.15
10.01.2011-21:00:00,10,01,2011,21,345.3
10.02.2011-00:00:00,10,02,2011,00,347.37
10.02.2011-03:00:00,10,02,2011,03,342.22
10.02.2011-06:00:00,10,02,2011,06,340.63
10.02.2011-09:00:00,10,02,2011,09,338.36
10.02.2011-12:00:00,10,02,2011,12,336.14
10.02.2011-15:00:00,10,02,2011,15,334.43
10.02.2011-18:00:00,10,02,2011,18,333.1
10.02.2011-21:00:00,10,02,2011,21,331.32
10.03.2011-00:00:00,10,03,2011,00,331.88
10.03.2011-03:00:00,10,03,2011,03,332.07
10.03.2011-06:00:00,10,03,2011,06,331.42
10.03.2011-09:00:00,10,03,2011,09,330.37
10.03.2011-12:00:00,10,03,2011,12,329.41
10.03.2011-15:00:00,10,03,2011,15,329.02
10.03.2011-18:00:00,10,03,2011,18,329.15
10.03.2011-21:00:00,10,03,2011,21,329.65
10.04.2011-00:00:00,10,04,2011,00,329.46
10.04.2011-03:00:00,10,04,2011,03,329.66
10.04.2011-06:00:00,10,04,2011,06,328.97
10.04.2011-09:00:00,10,04,2011,09,328.76
10.04.2011-12:00:00,10,04,2011,12,329.65
10.04.2011-15:00:00,10,04,2011,15,330.44
10.04.2011-18:00:00,10,04,2011,18,331.56
10.04.2011-21:00:00,10,04,2011,21,334.64
10.05.2011-00:00:00,10,05,2011,00,337.97
10.05.2011-03:00:00,10,05,2011,03,341.95
10.05.2011-06:00:00,10,05,2011,06,347.16
10.05.2011-09:00:00,10,05,2011,09,351.78
10.05.2011-12:00:00,10,05,2011,12,361.62
10.05.2011-15:00:00,10,05,2011,15,367.44
10.05.2011-18:00:00,10,05,2011,18,376.83
10.05.2011-21:00:00,10,05,2011,21,378.86
10.06.2011-00:00:00,10,06,2011,00,395.66
10.06.2011-03:00:00,10,06,2011,03,404.58
10.06.2011-06:00:00,10,06,2011,06,412.71
10.06.2011-09:00:00,10,06,2011,09,421.76
10.06.2011-12:00:00,10,06,2011,12,442.48
10.06.2011-15:00:00,10,06,2011,15,449.68
10.06.2011-18:00:00,10,06,2011,18,462.73
10.06.2011-21:00:00,10,06,2011,21,473.37
10.07.2011-00:00:00,10,07,2011,00,486.45
10.07.2011-03:00:00,10,07,2011,03,488.41
10.07.2011-06:00:00,10,07,2011,06,492.6
10.07.2011-09:00:00,10,07,2011,09,507.97
10.07.2011-12:00:00,10,07,2011,12,505.24
10.07.2011-15:00:00,10,07,2011,15,501.34
10.07.2011-18:00:00,10,07,2011,18,497.7
10.07.2011-21:00:00,10,07,2011,21,509.59
10.08.2011-00:00:00,10,08,2011,00,504.89
10.08.2011-03:00:00,10,08,2011,03,503.12
10.08.2011-06:00:00,10,08,2011,06,499.09
10.08.2011-09:00:00,10,08,2011,09,492.56
10.08.2011-12:00:00,10,08,2011,12,494.35
10.08.2011-15:00:00,10,08,2011,15,489.4
10.08.2011-18:00:00,10,08,2011,18,489.71
10.08.2011-21:00:00,10,08,2011,21,494.02
10.09.2011-00:00:00,10,09,2011,00,488.53
10.09.2011-03:00:00,10,09,2011,03,482.46
10.09.2011-06:00:00,10,09,2011,06,475.52
10.09.2011-09:00:00,10,09,2011,09,468.63
10.09.2011-12:00:00,10,09,2011,12,462.83
10.09.2011-15:00:00,10,09,2011,15,454.43
10.09.2011-18:00:00,10,09,2011,18,449.54
10.09.2011-21:00:00,10,09,2011,21,444.41
10.10.2011-00:00:00,10,10,2011,00,437.72
10.10.2011-03:00:00,10,10,2011,03,430.89
10.10.2011-06:00:00,10,10,2011,06,429.97
10.10.2011-09:00:00,10,10,2011,09,423.29
10.10.2011-12:00:00,10,10,2011,12,419.34
10.10.2011-15:00:00,10,10,2011,15,414.55
10.10.2011-18:00:00,10,10,2011,18,409.36
10.10.2011-21:00:00,10,10,2011,21,403.74
10.11.2011-00:00:00,10,11,2011,00,401.69
10.11.2011-03:00:00,10,11,2011,03,399.9
10.11.2011-06:00:00,10,11,2011,06,399.46
10.11.2011-09:00:00,10,11,2011,09,404.14
10.11.2011-12:00:00,10,11,2011,12,409.4
10.11.2011-15:00:00,10,11,2011,15,418.01
10.11.2011-18:00:00,10,11,2011,18,435.9
10.11.2011-21:00:00,10,11,2011,21,454.01
10.12.2011-00:00:00,10,12,2011,00,468.05
10.12.2011-03:00:00,10,12,2011,03,470.37
10.12.2011-06:00:00,10,12,2011,06,493.13
10.12.2011-09:00:00,10,12,2011,09,521.8
10.12.2011-12:00:00,10,12,2011,12,577.21
10.12.2011-15:00:00,10,12,2011,15,608.32
10.12.2011-18:00:00,10,12,2011,18,640.99
10.12.2011-21:00:00,10,12,2011,21,671.02
10.13.2011-00:00:00,10,13,2011,00,690.15
10.13.2011-03:00:00,10,13,2011,03,718.28
10.13.2011-06:00:00,10,13,2011,06,733.22
10.13.2011-09:00:00,10,13,2011,09,756.52
10.13.2011-12:00:00,10,13,2011,12,766.19
10.13.2011-15:00:00,10,13,2011,15,765.15
10.13.2011-18:00:00,10,13,2011,18,783.87
10.13.2011-21:00:00,10,13,2011,21,787.97
10.14.2011-00:00:00,10,14,2011,00,790.5
10.14.2011-03:00:00,10,14,2011,03,791.94
10.14.2011-06:00:00,10,14,2011,06,793.1
10.14.2011-09:00:00,10,14,2011,09,793.33
10.14.2011-12:00:00,10,14,2011,12,786.63
10.14.2011-15:00:00,10,14,2011,15,792.62
10.14.2011-18:00:00,10,14,2011,18,804.52
10.14.2011-21:00:00,10,14,2011,21,795.28
10.15.2011-00:00:00,10,15,2011,00,791.6
10.15.2011-03:00:00,10,15,2011,03,784.27
10.15.2011-06:00:00,10,15,2011,06,779.7
10.15.2011-09:00:00,10,15,2011,09,772.33
10.15.2011-12:00:00,10,15,2011,12,764.11
10.15.2011-15:00:00,10,15,2011,15,756.49
10.15.2011-18:00:00,10,15,2011,18,747.32
10.15.2011-21:00:00,10,15,2011,21,738.64
10.16.2011-00:00:00,10,16,2011,00,728.84
10.16.2011-03:00:00,10,16,2011,03,718.45
10.16.2011-06:00:00,10,16,2011,06,706.4
10.16.2011-09:00:00,10,16,2011,09,695.72
10.16.2011-12:00:00,10,16,2011,12,679.09
10.16.2011-15:00:00,10,16,2011,15,668.18
10.16.2011-18:00:00,10,16,2011,18,661.44
10.16.2011-21:00:00,10,16,2011,21,652.02
10.17.2011-00:00:00,10,17,2011,00,640.93
10.17.2011-03:00:00,10,17,2011,03,629.09
10.17.2011-06:00:00,10,17,2011,06,617.22
10.17.2011-09:00:00,10,17,2011,09,605.26
10.17.2011-12:00:00,10,17,2011,12,592.99
10.17.2011-15:00:00,10,17,2011,15,580.66
10.17.2011-18:00:00,10,17,2011,18,572.26
10.17.2011-21:00:00,10,17,2011,21,561.31
10.18.2011-00:00:00,10,18,2011,00,550.8
10.18.2011-03:00:00,10,18,2011,03,541.5
10.18.2011-06:00:00,10,18,2011,06,531.96
10.18.2011-09:00:00,10,18,2011,09,521.37
10.18.2011-12:00:00,10,18,2011,12,496.41
10.18.2011-15:00:00,10,18,2011,15,501.7
10.18.2011-18:00:00,10,18,2011,18,495.58
10.18.2011-21:00:00,10,18,2011,21,475.06
10.19.2011-00:00:00,10,19,2011,00,467.88
10.19.2011-03:00:00,10,19,2011,03,461.91
10.19.2011-06:00:00,10,19,2011,06,455.14
10.19.2011-09:00:00,10,19,2011,09,447.64
10.19.2011-12:00:00,10,19,2011,12,440.47
10.19.2011-15:00:00,10,19,2011,15,433.6
10.19.2011-18:00:00,10,19,2011,18,429.48
10.19.2011-21:00:00,10,19,2011,21,424.84
10.20.2011-00:00:00,10,20,2011,00,419.21
10.20.2011-03:00:00,10,20,2011,03,412.95
10.20.2011-06:00:00,10,20,2011,06,406.12
10.20.2011-09:00:00,10,20,2011,09,399.31
10.20.2011-12:00:00,10,20,2011,12,392.46
10.20.2011-15:00:00,10,20,2011,15,386.73
10.20.2011-18:00:00,10,20,2011,18,381.21
10.20.2011-21:00:00,10,20,2011,21,375.23
10.21.2011-00:00:00,10,21,2011,00,369.32
10.21.2011-03:00:00,10,21,2011,03,363.53
10.21.2011-06:00:00,10,21,2011,06,357.84
10.21.2011-09:00:00,10,21,2011,09,352.9
10.21.2011-12:00:00,10,21,2011,12,348.16
10.21.2011-15:00:00,10,21,2011,15,343.13
10.21.2011-18:00:00,10,21,2011,18,337.87
10.21.2011-21:00:00,10,21,2011,21,333.21
10.22.2011-00:00:00,10,22,2011,00,328.48
10.22.2011-03:00:00,10,22,2011,03,323.69
10.22.2011-06:00:00,10,22,2011,06,318.97
10.22.2011-09:00:00,10,22,2011,09,314.39
10.22.2011-12:00:00,10,22,2011,12,310.05
10.22.2011-15:00:00,10,22,2011,15,303.95
10.22.2011-18:00:00,10,22,2011,18,301.4
10.22.2011-21:00:00,10,22,2011,21,298.57
10.23.2011-00:00:00,10,23,2011,00,296.31
10.23.2011-03:00:00,10,23,2011,03,293.7
10.23.2011-06:00:00,10,23,2011,06,291.79
10.23.2011-09:00:00,10,23,2011,09,288.75
10.23.2011-12:00:00,10,23,2011,12,289.96
10.23.2011-15:00:00,10,23,2011,15,293.53
10.23.2011-18:00:00,10,23,2011,18,298.01
10.23.2011-21:00:00,10,23,2011,21,305.14
10.24.2011-00:00:00,10,24,2011,00,308.01
10.24.2011-03:00:00,10,24,2011,03,313
10.24.2011-06:00:00,10,24,2011,06,318.39
10.24.2011-09:00:00,10,24,2011,09,322.51
10.24.2011-12:00:00,10,24,2011,12,325.3
10.24.2011-15:00:00,10,24,2011,15,326.7
10.24.2011-18:00:00,10,24,2011,18,328.46
10.24.2011-21:00:00,10,24,2011,21,330.16
10.25.2011-00:00:00,10,25,2011,00,328.3
10.25.2011-03:00:00,10,25,2011,03,329.84
10.25.2011-06:00:00,10,25,2011,06,330.07
10.25.2011-09:00:00,10,25,2011,09,330.71
10.25.2011-12:00:00,10,25,2011,12,327.42
10.25.2011-15:00:00,10,25,2011,15,327.95
10.25.2011-18:00:00,10,25,2011,18,327.51
10.25.2011-21:00:00,10,25,2011,21,327.44
10.26.2011-00:00:00,10,26,2011,00,324.21
10.26.2011-03:00:00,10,26,2011,03,324.25
10.26.2011-06:00:00,10,26,2011,06,323.14
10.26.2011-09:00:00,10,26,2011,09,321.46
10.26.2011-12:00:00,10,26,2011,12,316.6
10.26.2011-15:00:00,10,26,2011,15,315.35
10.26.2011-18:00:00,10,26,2011,18,314.15
10.26.2011-21:00:00,10,26,2011,21,313.04
10.27.2011-00:00:00,10,27,2011,00,311.78
10.27.2011-03:00:00,10,27,2011,03,307.78
10.27.2011-06:00:00,10,27,2011,06,307.48
10.27.2011-09:00:00,10,27,2011,09,305.38
10.27.2011-12:00:00,10,27,2011,12,302.76
10.27.2011-15:00:00,10,27,2011,15,298.27
10.27.2011-18:00:00,10,27,2011,18,296.74
10.27.2011-21:00:00,10,27,2011,21,294.38
10.28.2011-00:00:00,10,28,2011,00,291.75
10.28.2011-03:00:00,10,28,2011,03,286.71
10.28.2011-06:00:00,10,28,2011,06,284.69
10.28.2011-09:00:00,10,28,2011,09,282.33
10.28.2011-12:00:00,10,28,2011,12,277.36
10.28.2011-15:00:00,10,28,2011,15,275.35
10.28.2011-18:00:00,10,28,2011,18,273.06
10.28.2011-21:00:00,10,28,2011,21,268.28
10.29.2011-00:00:00,10,29,2011,00,266.7
10.29.2011-03:00:00,10,29,2011,03,264.52
10.29.2011-06:00:00,10,29,2011,06,260.04
10.29.2011-09:00:00,10,29,2011,09,258.55
10.29.2011-12:00:00,10,29,2011,12,257.33
10.29.2011-15:00:00,10,29,2011,15,256.3
10.29.2011-18:00:00,10,29,2011,18,259.93
10.29.2011-21:00:00,10,29,2011,21,263.76
10.30.2011-00:00:00,10,30,2011,00,264.47
10.30.2011-03:00:00,10,30,2011,03,266.65
10.30.2011-06:00:00,10,30,2011,06,266.19
10.30.2011-09:00:00,10,30,2011,09,267.79
10.30.2011-12:00:00,10,30,2011,12,268.73
10.30.2011-15:00:00,10,30,2011,15,267.46
10.30.2011-18:00:00,10,30,2011,18,268.36
10.30.2011-21:00:00,10,30,2011,21,267.02
10.31.2011-00:00:00,10,31,2011,00,268.14
10.31.2011-03:00:00,10,31,2011,03,266.76
10.31.2011-06:00:00,10,31,2011,06,267.28
10.31.2011-09:00:00,10,31,2011,09,268.02
10.31.2011-12:00:00,10,31,2011,12,267.29
10.31.2011-15:00:00,10,31,2011,15,268.91
10.31.2011-18:00:00,10,31,2011,18,269.46
10.31.2011-21:00:00,10,31,2011,21,272.36
11.01.2011-00:00:00,11,01,2011,00,272.78
11.01.2011-03:00:00,11,01,2011,03,274.63
11.01.2011-06:00:00,11,01,2011,06,274.39
11.01.2011-09:00:00,11,01,2011,09,275.25
11.01.2011-12:00:00,11,01,2011,12,273.97
11.01.2011-15:00:00,11,01,2011,15,274.15
11.01.2011-18:00:00,11,01,2011,18,272.73
11.01.2011-21:00:00,11,01,2011,21,272.52
11.02.2011-00:00:00,11,02,2011,00,270.54
11.02.2011-03:00:00,11,02,2011,03,270.31
11.02.2011-06:00:00,11,02,2011,06,268.31
11.02.2011-09:00:00,11,02,2011,09,267.22
11.02.2011-12:00:00,11,02,2011,12,264.97
11.02.2011-15:00:00,11,02,2011,15,262.96
11.02.2011-18:00:00,11,02,2011,18,261.65
11.02.2011-21:00:00,11,02,2011,21,259.34
11.03.2011-00:00:00,11,03,2011,00,256.92
11.03.2011-03:00:00,11,03,2011,03,255.26
11.03.2011-06:00:00,11,03,2011,06,252.63
11.03.2011-09:00:00,11,03,2011,09,250.69
11.03.2011-12:00:00,11,03,2011,12,248.05
11.03.2011-15:00:00,11,03,2011,15,245.43
11.03.2011-18:00:00,11,03,2011,18,243.77
11.03.2011-21:00:00,11,03,2011,21,241.12
11.04.2011-00:00:00,11,04,2011,00,238.26
11.04.2011-03:00:00,11,04,2011,03,235.42
11.04.2011-06:00:00,11,04,2011,06,233.41
11.04.2011-09:00:00,11,04,2011,09,230.51
11.04.2011-12:00:00,11,04,2011,12,227.66
11.04.2011-15:00:00,11,04,2011,15,225.61
11.04.2011-18:00:00,11,04,2011,18,222.83
11.04.2011-21:00:00,11,04,2011,21,220.12
11.05.2011-00:00:00,11,05,2011,00,218.19
11.05.2011-03:00:00,11,05,2011,03,215.48
11.05.2011-06:00:00,11,05,2011,06,212.79
11.05.2011-09:00:00,11,05,2011,09,210.96
11.05.2011-12:00:00,11,05,2011,12,208.38
11.05.2011-15:00:00,11,05,2011,15,206.34
11.05.2011-18:00:00,11,05,2011,18,203.97
11.05.2011-21:00:00,11,05,2011,21,201.29
11.06.2011-00:00:00,11,06,2011,00,199.32
11.06.2011-03:00:00,11,06,2011,03,196.74
11.06.2011-06:00:00,11,06,2011,06,194.14
11.06.2011-09:00:00,11,06,2011,09,191.6
11.06.2011-12:00:00,11,06,2011,12,189.1
11.06.2011-15:00:00,11,06,2011,15,187.28
11.06.2011-18:00:00,11,06,2011,18,185.04
11.06.2011-21:00:00,11,06,2011,21,182.64
11.07.2011-00:00:00,11,07,2011,00,180.3
11.07.2011-03:00:00,11,07,2011,03,178.65
11.07.2011-06:00:00,11,07,2011,06,176.37
11.07.2011-09:00:00,11,07,2011,09,174.12
11.07.2011-12:00:00,11,07,2011,12,171.94
11.07.2011-15:00:00,11,07,2011,15,169.75
11.07.2011-18:00:00,11,07,2011,18,167.56
11.07.2011-21:00:00,11,07,2011,21,166.06
11.08.2011-00:00:00,11,08,2011,00,163.95
11.08.2011-03:00:00,11,08,2011,03,161.89
11.08.2011-06:00:00,11,08,2011,06,159.9
11.08.2011-09:00:00,11,08,2011,09,157.92
11.08.2011-12:00:00,11,08,2011,12,155.95
11.08.2011-15:00:00,11,08,2011,15,154.68
11.08.2011-18:00:00,11,08,2011,18,152.85
11.08.2011-21:00:00,11,08,2011,21,150.99
11.09.2011-00:00:00,11,09,2011,00,149.13
11.09.2011-03:00:00,11,09,2011,03,147.84
11.09.2011-06:00:00,11,09,2011,06,146.04
11.09.2011-09:00:00,11,09,2011,09,144.27
11.09.2011-12:00:00,11,09,2011,12,142.55
11.09.2011-15:00:00,11,09,2011,15,140.95
11.09.2011-18:00:00,11,09,2011,18,139.46
11.09.2011-21:00:00,11,09,2011,21,138.59
11.10.2011-00:00:00,11,10,2011,00,137.27
11.10.2011-03:00:00,11,10,2011,03,136.27
11.10.2011-06:00:00,11,10,2011,06,135.26
11.10.2011-09:00:00,11,10,2011,09,134.66
11.10.2011-12:00:00,11,10,2011,12,133.78
11.10.2011-15:00:00,11,10,2011,15,133.23
11.10.2011-18:00:00,11,10,2011,18,132.5
11.10.2011-21:00:00,11,10,2011,21,132.21
11.11.2011-00:00:00,11,11,2011,00,131.2
11.11.2011-03:00:00,11,11,2011,03,130.19
11.11.2011-06:00:00,11,11,2011,06,129.65
11.11.2011-09:00:00,11,11,2011,09,128.58
11.11.2011-12:00:00,11,11,2011,12,127.55
11.11.2011-15:00:00,11,11,2011,15,126.56
11.11.2011-18:00:00,11,11,2011,18,125.49
11.11.2011-21:00:00,11,11,2011,21,124.92
11.12.2011-00:00:00,11,12,2011,00,123.85
11.12.2011-03:00:00,11,12,2011,03,122.77
11.12.2011-06:00:00,11,12,2011,06,121.61
11.12.2011-09:00:00,11,12,2011,09,120.65
11.12.2011-12:00:00,11,12,2011,12,119.96
11.12.2011-15:00:00,11,12,2011,15,119.17
11.12.2011-18:00:00,11,12,2011,18,118.27
11.12.2011-21:00:00,11,12,2011,21,117.35
11.13.2011-00:00:00,11,13,2011,00,116.43
11.13.2011-03:00:00,11,13,2011,03,115.58
