TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,351.19
10.01.2011-03:00:00,10,01,2011,03,356.31
10.01.2011-06:00:00,10,01,2011,06,361.46
10.01.2011-09:00:00,10,01,2011,09,365.9
10.01.2011-12:00:00,10,01,2011,12,371.52
10.01.2011-15:00:00,10,01,2011,15,377.93
10.01.2011-18:00:00,10,01,2011,18,384.94
10.01.2011-21:00:00,10,01,2011,21,392.43
10.02.2011-00:00:00,10,02,2011,00,400.6
10.02.2011-03:00:00,10,02,2011,03,408.02
10.02.2011-06:00:00,10,02,2011,06,438.4
10.02.2011-09:00:00,10,02,2011,09,473.47
10.02.2011-12:00:00,10,02,2011,12,479.51
10.02.2011-15:00:00,10,02,2011,15,555.51
10.02.2011-18:00:00,10,02,2011,18,568.54
10.02.2011-21:00:00,10,02,2011,21,579.98
10.03.2011-00:00:00,10,03,2011,00,595.13
10.03.2011-03:00:00,10,03,2011,03,597.46
10.03.2011-06:00:00,10,03,2011,06,608.34
10.03.2011-09:00:00,10,03,2011,09,626.63
10.03.2011-12:00:00,10,03,2011,12,623.96
10.03.2011-15:00:00,10,03,2011,15,635.59
10.03.2011-18:00:00,10,03,2011,18,647.79
10.03.2011-21:00:00,10,03,2011,21,659.41
10.04.2011-00:00:00,10,04,2011,00,663.99
10.04.2011-03:00:00,10,04,2011,03,673.44
10.04.2011-06:00:00,10,04,2011,06,682.99
10.04.2011-09:00:00,10,04,2011,09,691.13
10.04.2011-12:00:00,10,04,2011,12,698.35
10.04.2011-15:00:00,10,04,2011,15,708.17
10.04.2011-18:00:00,10,04,2011,18,719.42
10.04.2011-21:00:00,10,04,2011,21,729.98
10.05.2011-00:00:00,10,05,2011,00,744.16
10.05.2011-03:00:00,10,05,2011,03,754.45
10.05.2011-06:00:00,10,05,2011,06,789.3
10.05.2011-09:00:00,10,05,2011,09,802.81
10.05.2011-12:00:00,10,05,2011,12,809.44
10.05.2011-15:00:00,10,05,2011,15,822.16
10.05.2011-18:00:00,10,05,2011,18,838.81
10.05.2011-21:00:00,10,05,2011,21,853.91
10.06.2011-00:00:00,10,06,2011,00,887.19
10.06.2011-03:00:00,10,06,2011,03,903.57
10.06.2011-06:00:00,10,06,2011,06,922.07
10.06.2011-09:00:00,10,06,2011,09,943.77
10.06.2011-12:00:00,10,06,2011,12,967.29
10.06.2011-15:00:00,10,06,2011,15,994.59
10.06.2011-18:00:00,10,06,2011,18,1029
10.06.2011-21:00:00,10,06,2011,21,1066.3
10.07.2011-00:00:00,10,07,2011,00,1067.1
10.07.2011-03:00:00,10,07,2011,03,1095.3
10.07.2011-06:00:00,10,07,2011,06,1123.2
10.07.2011-09:00:00,10,07,2011,09,1144.1
10.07.2011-12:00:00,10,07,2011,12,1159.7
10.07.2011-15:00:00,10,07,2011,15,1205.2
10.07.2011-18:00:00,10,07,2011,18,1240.6
10.07.2011-21:00:00,10,07,2011,21,1265.5
10.08.2011-00:00:00,10,08,2011,00,1291.5
10.08.2011-03:00:00,10,08,2011,03,1314.9
10.08.2011-06:00:00,10,08,2011,06,1338
10.08.2011-09:00:00,10,08,2011,09,1344.3
10.08.2011-12:00:00,10,08,2011,12,1364.2
10.08.2011-15:00:00,10,08,2011,15,1414.3
10.08.2011-18:00:00,10,08,2011,18,1443.5
10.08.2011-21:00:00,10,08,2011,21,1461.6
10.09.2011-00:00:00,10,09,2011,00,1478.1
10.09.2011-03:00:00,10,09,2011,03,1498.8
10.09.2011-06:00:00,10,09,2011,06,1513.6
10.09.2011-09:00:00,10,09,2011,09,1494.3
10.09.2011-12:00:00,10,09,2011,12,1483.1
