TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2223.6
10.01.2011-03:00:00,10,01,2011,03,2274
10.01.2011-06:00:00,10,01,2011,06,2326.3
10.01.2011-09:00:00,10,01,2011,09,2311.3
10.01.2011-12:00:00,10,01,2011,12,2287.5
10.01.2011-15:00:00,10,01,2011,15,2333.3
10.01.2011-18:00:00,10,01,2011,18,2405.4
10.01.2011-21:00:00,10,01,2011,21,2448
10.02.2011-00:00:00,10,02,2011,00,2497.3
10.02.2011-03:00:00,10,02,2011,03,2547.2
10.02.2011-06:00:00,10,02,2011,06,2566.3
10.02.2011-09:00:00,10,02,2011,09,2576.4
10.02.2011-12:00:00,10,02,2011,12,2569.7
10.02.2011-15:00:00,10,02,2011,15,2652.2
10.02.2011-18:00:00,10,02,2011,18,2707.5
10.02.2011-21:00:00,10,02,2011,21,2753.4
10.03.2011-00:00:00,10,03,2011,00,2810.9
10.03.2011-03:00:00,10,03,2011,03,2842
10.03.2011-06:00:00,10,03,2011,06,2870.8
10.03.2011-09:00:00,10,03,2011,09,2894.7
10.03.2011-12:00:00,10,03,2011,12,2898.4
10.03.2011-15:00:00,10,03,2011,15,2939.2
10.03.2011-18:00:00,10,03,2011,18,3025.2
10.03.2011-21:00:00,10,03,2011,21,3093.7
10.04.2011-00:00:00,10,04,2011,00,3100.9
10.04.2011-03:00:00,10,04,2011,03,3094.3
10.04.2011-06:00:00,10,04,2011,06,3149.3
10.04.2011-09:00:00,10,04,2011,09,3191.4
10.04.2011-12:00:00,10,04,2011,12,3201.3
10.04.2011-15:00:00,10,04,2011,15,3232.6
10.04.2011-18:00:00,10,04,2011,18,3325.5
10.04.2011-21:00:00,10,04,2011,21,3389.5
10.05.2011-00:00:00,10,05,2011,00,3472.9
10.05.2011-03:00:00,10,05,2011,03,3500.1
10.05.2011-06:00:00,10,05,2011,06,3568.5
10.05.2011-09:00:00,10,05,2011,09,3568.3
10.05.2011-12:00:00,10,05,2011,12,3584.7
10.05.2011-15:00:00,10,05,2011,15,3638.4
10.05.2011-18:00:00,10,05,2011,18,3732.8
10.05.2011-21:00:00,10,05,2011,21,3769.4
10.06.2011-00:00:00,10,06,2011,00,3995.4
10.06.2011-03:00:00,10,06,2011,03,4060.7
10.06.2011-06:00:00,10,06,2011,06,4195.9
10.06.2011-09:00:00,10,06,2011,09,4315.2
10.06.2011-12:00:00,10,06,2011,12,4426.7
10.06.2011-15:00:00,10,06,2011,15,4513.6
10.06.2011-18:00:00,10,06,2011,18,4623
10.06.2011-21:00:00,10,06,2011,21,4751.9
10.07.2011-00:00:00,10,07,2011,00,4575
10.07.2011-03:00:00,10,07,2011,03,4617.4
10.07.2011-06:00:00,10,07,2011,06,4644.2
10.07.2011-09:00:00,10,07,2011,09,4572.2
10.07.2011-12:00:00,10,07,2011,12,4616.7
10.07.2011-15:00:00,10,07,2011,15,4613.8
10.07.2011-18:00:00,10,07,2011,18,4681.6
10.07.2011-21:00:00,10,07,2011,21,4752.2
10.08.2011-00:00:00,10,08,2011,00,4761.5
10.08.2011-03:00:00,10,08,2011,03,4805.3
10.08.2011-06:00:00,10,08,2011,06,4763.6
10.08.2011-09:00:00,10,08,2011,09,4720.1
10.08.2011-12:00:00,10,08,2011,12,4730.7
10.08.2011-15:00:00,10,08,2011,15,4755.7
10.08.2011-18:00:00,10,08,2011,18,4803.2
10.08.2011-21:00:00,10,08,2011,21,4904.8
10.09.2011-00:00:00,10,09,2011,00,4904.1
10.09.2011-03:00:00,10,09,2011,03,4933.1
10.09.2011-06:00:00,10,09,2011,06,4980.4
10.09.2011-09:00:00,10,09,2011,09,4855.7
10.09.2011-12:00:00,10,09,2011,12,4842.2
10.09.2011-15:00:00,10,09,2011,15,4910.8
10.09.2011-18:00:00,10,09,2011,18,4991.3
10.09.2011-21:00:00,10,09,2011,21,5076.1
10.10.2011-00:00:00,10,10,2011,00,5096.6
10.10.2011-03:00:00,10,10,2011,03,5131.9
10.10.2011-06:00:00,10,10,2011,06,5117.9
10.10.2011-09:00:00,10,10,2011,09,5044.7
10.10.2011-12:00:00,10,10,2011,12,4989.5
10.10.2011-15:00:00,10,10,2011,15,5010.5
10.10.2011-18:00:00,10,10,2011,18,5091.4
10.10.2011-21:00:00,10,10,2011,21,5106.7
10.11.2011-00:00:00,10,11,2011,00,5543.1
10.11.2011-03:00:00,10,11,2011,03,5713.9
10.11.2011-06:00:00,10,11,2011,06,5734.5
10.11.2011-09:00:00,10,11,2011,09,5769.8
10.11.2011-12:00:00,10,11,2011,12,5822.1
10.11.2011-15:00:00,10,11,2011,15,5879.2
10.11.2011-18:00:00,10,11,2011,18,5970.2
10.11.2011-21:00:00,10,11,2011,21,6057.5
10.12.2011-00:00:00,10,12,2011,00,6427.9
10.12.2011-03:00:00,10,12,2011,03,6583.1
10.12.2011-06:00:00,10,12,2011,06,6761.1
10.12.2011-09:00:00,10,12,2011,09,7177.9
10.12.2011-12:00:00,10,12,2011,12,7579
10.12.2011-15:00:00,10,12,2011,15,7866.9
10.12.2011-18:00:00,10,12,2011,18,8193.1
10.12.2011-21:00:00,10,12,2011,21,8565.5
10.13.2011-00:00:00,10,13,2011,00,8115.7
10.13.2011-03:00:00,10,13,2011,03,8261.1
10.13.2011-06:00:00,10,13,2011,06,8311.5
10.13.2011-09:00:00,10,13,2011,09,8320.1
10.13.2011-12:00:00,10,13,2011,12,8374.9
10.13.2011-15:00:00,10,13,2011,15,8507.2
10.13.2011-18:00:00,10,13,2011,18,8567.2
10.13.2011-21:00:00,10,13,2011,21,8559
10.14.2011-00:00:00,10,14,2011,00,8674.9
10.14.2011-03:00:00,10,14,2011,03,8692.4
10.14.2011-06:00:00,10,14,2011,06,8735.8
10.14.2011-09:00:00,10,14,2011,09,8659.6
10.14.2011-12:00:00,10,14,2011,12,8671.1
10.14.2011-15:00:00,10,14,2011,15,8572.5
10.14.2011-18:00:00,10,14,2011,18,8646.3
10.14.2011-21:00:00,10,14,2011,21,8638.3
10.15.2011-00:00:00,10,15,2011,00,8699.1
10.15.2011-03:00:00,10,15,2011,03,8694
10.15.2011-06:00:00,10,15,2011,06,8632.6
10.15.2011-09:00:00,10,15,2011,09,8597.4
10.15.2011-12:00:00,10,15,2011,12,8512.8
10.15.2011-15:00:00,10,15,2011,15,8576
10.15.2011-18:00:00,10,15,2011,18,8533.8
10.15.2011-21:00:00,10,15,2011,21,8551.5
10.16.2011-00:00:00,10,16,2011,00,8488.1
10.16.2011-03:00:00,10,16,2011,03,8398.9
10.16.2011-06:00:00,10,16,2011,06,8368.7
10.16.2011-09:00:00,10,16,2011,09,8139.6
10.16.2011-12:00:00,10,16,2011,12,8007.5
10.16.2011-15:00:00,10,16,2011,15,7996.4
10.16.2011-18:00:00,10,16,2011,18,7971.2
10.16.2011-21:00:00,10,16,2011,21,7975.5
10.17.2011-00:00:00,10,17,2011,00,7864.5
10.17.2011-03:00:00,10,17,2011,03,7823.3
10.17.2011-06:00:00,10,17,2011,06,7679.4
10.17.2011-09:00:00,10,17,2011,09,7500.4
10.17.2011-12:00:00,10,17,2011,12,7349.8
10.17.2011-15:00:00,10,17,2011,15,7429.9
10.17.2011-18:00:00,10,17,2011,18,7333.7
10.17.2011-21:00:00,10,17,2011,21,7314.2
10.18.2011-00:00:00,10,18,2011,00,7228.9
10.18.2011-03:00:00,10,18,2011,03,7146.3
10.18.2011-06:00:00,10,18,2011,06,7011.9
10.18.2011-09:00:00,10,18,2011,09,6816
10.18.2011-12:00:00,10,18,2011,12,6660.2
10.18.2011-15:00:00,10,18,2011,15,6696.6
10.18.2011-18:00:00,10,18,2011,18,6661.7
10.18.2011-21:00:00,10,18,2011,21,6587.9
10.19.2011-00:00:00,10,19,2011,00,6551.4
10.19.2011-03:00:00,10,19,2011,03,6482.5
10.19.2011-06:00:00,10,19,2011,06,6465.3
10.19.2011-09:00:00,10,19,2011,09,6415.7
10.19.2011-12:00:00,10,19,2011,12,6320.8
10.19.2011-15:00:00,10,19,2011,15,6214.1
10.19.2011-18:00:00,10,19,2011,18,6151.5
10.19.2011-21:00:00,10,19,2011,21,6120.5
10.20.2011-00:00:00,10,20,2011,00,6029.3
10.20.2011-03:00:00,10,20,2011,03,5948.6
10.20.2011-06:00:00,10,20,2011,06,5821.2
10.20.2011-09:00:00,10,20,2011,09,5624.1
10.20.2011-12:00:00,10,20,2011,12,5490.7
10.20.2011-15:00:00,10,20,2011,15,5511.2
10.20.2011-18:00:00,10,20,2011,18,5494.2
10.20.2011-21:00:00,10,20,2011,21,5455
10.21.2011-00:00:00,10,21,2011,00,5380.5
10.21.2011-03:00:00,10,21,2011,03,5356.7
10.21.2011-06:00:00,10,21,2011,06,5201
10.21.2011-09:00:00,10,21,2011,09,5064.4
10.21.2011-12:00:00,10,21,2011,12,4911.8
10.21.2011-15:00:00,10,21,2011,15,4956.1
10.21.2011-18:00:00,10,21,2011,18,4953.7
10.21.2011-21:00:00,10,21,2011,21,4887.3
10.22.2011-00:00:00,10,22,2011,00,4904
10.22.2011-03:00:00,10,22,2011,03,4891.9
10.22.2011-06:00:00,10,22,2011,06,4831.3
10.22.2011-09:00:00,10,22,2011,09,4749.1
10.22.2011-12:00:00,10,22,2011,12,4721.6
10.22.2011-15:00:00,10,22,2011,15,4693.6
10.22.2011-18:00:00,10,22,2011,18,4647.4
10.22.2011-21:00:00,10,22,2011,21,4620.6
10.23.2011-00:00:00,10,23,2011,00,4801.6
10.23.2011-03:00:00,10,23,2011,03,4788.7
10.23.2011-06:00:00,10,23,2011,06,4788.6
10.23.2011-09:00:00,10,23,2011,09,4795
10.23.2011-12:00:00,10,23,2011,12,4743.9
10.23.2011-15:00:00,10,23,2011,15,4741.4
10.23.2011-18:00:00,10,23,2011,18,4793.5
10.23.2011-21:00:00,10,23,2011,21,4822.5
10.24.2011-00:00:00,10,24,2011,00,4544.3
10.24.2011-03:00:00,10,24,2011,03,4526.5
10.24.2011-06:00:00,10,24,2011,06,4546.8
10.24.2011-09:00:00,10,24,2011,09,4498.6
10.24.2011-12:00:00,10,24,2011,12,4404.9
10.24.2011-15:00:00,10,24,2011,15,4503.5
10.24.2011-18:00:00,10,24,2011,18,4546.6
10.24.2011-21:00:00,10,24,2011,21,4606
10.25.2011-00:00:00,10,25,2011,00,4574.5
10.25.2011-03:00:00,10,25,2011,03,4610.9
