TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.427
10.01.2011-03:00:00,10,01,2011,03,11.489
10.01.2011-06:00:00,10,01,2011,06,11.54
10.01.2011-09:00:00,10,01,2011,09,11.594
10.01.2011-12:00:00,10,01,2011,12,11.647
10.01.2011-15:00:00,10,01,2011,15,11.7
10.01.2011-18:00:00,10,01,2011,18,11.755
10.01.2011-21:00:00,10,01,2011,21,11.806
10.02.2011-00:00:00,10,02,2011,00,11.938
10.02.2011-03:00:00,10,02,2011,03,12.004
10.02.2011-06:00:00,10,02,2011,06,12.054
10.02.2011-09:00:00,10,02,2011,09,12.107
10.02.2011-12:00:00,10,02,2011,12,12.158
10.02.2011-15:00:00,10,02,2011,15,12.211
10.02.2011-18:00:00,10,02,2011,18,12.264
10.02.2011-21:00:00,10,02,2011,21,12.316
10.03.2011-00:00:00,10,03,2011,00,12.511
10.03.2011-03:00:00,10,03,2011,03,12.593
10.03.2011-06:00:00,10,03,2011,06,12.654
10.03.2011-09:00:00,10,03,2011,09,12.679
10.03.2011-12:00:00,10,03,2011,12,12.721
10.03.2011-15:00:00,10,03,2011,15,12.772
10.03.2011-18:00:00,10,03,2011,18,12.822
10.03.2011-21:00:00,10,03,2011,21,12.89
10.04.2011-00:00:00,10,04,2011,00,12.824
10.04.2011-03:00:00,10,04,2011,03,12.873
10.04.2011-06:00:00,10,04,2011,06,12.933
10.04.2011-09:00:00,10,04,2011,09,12.987
10.04.2011-12:00:00,10,04,2011,12,13.044
10.04.2011-15:00:00,10,04,2011,15,13.097
10.04.2011-18:00:00,10,04,2011,18,13.154
10.04.2011-21:00:00,10,04,2011,21,13.212
10.05.2011-00:00:00,10,05,2011,00,13.285
10.05.2011-03:00:00,10,05,2011,03,13.355
10.05.2011-06:00:00,10,05,2011,06,13.424
10.05.2011-09:00:00,10,05,2011,09,13.467
10.05.2011-12:00:00,10,05,2011,12,13.525
10.05.2011-15:00:00,10,05,2011,15,13.586
10.05.2011-18:00:00,10,05,2011,18,13.647
10.05.2011-21:00:00,10,05,2011,21,13.709
10.06.2011-00:00:00,10,06,2011,00,14.372
10.06.2011-03:00:00,10,06,2011,03,14.462
10.06.2011-06:00:00,10,06,2011,06,14.533
10.06.2011-09:00:00,10,06,2011,09,14.602
10.06.2011-12:00:00,10,06,2011,12,14.659
10.06.2011-15:00:00,10,06,2011,15,14.739
10.06.2011-18:00:00,10,06,2011,18,14.833
10.06.2011-21:00:00,10,06,2011,21,14.931
10.07.2011-00:00:00,10,07,2011,00,14.272
10.07.2011-03:00:00,10,07,2011,03,14.338
10.07.2011-06:00:00,10,07,2011,06,14.444
10.07.2011-09:00:00,10,07,2011,09,14.554
10.07.2011-12:00:00,10,07,2011,12,14.668
10.07.2011-15:00:00,10,07,2011,15,14.779
10.07.2011-18:00:00,10,07,2011,18,14.893
10.07.2011-21:00:00,10,07,2011,21,15.001
10.08.2011-00:00:00,10,08,2011,00,15.106
10.08.2011-03:00:00,10,08,2011,03,15.208
10.08.2011-06:00:00,10,08,2011,06,15.305
10.08.2011-09:00:00,10,08,2011,09,15.401
10.08.2011-12:00:00,10,08,2011,12,15.491
10.08.2011-15:00:00,10,08,2011,15,15.578
10.08.2011-18:00:00,10,08,2011,18,15.664
10.08.2011-21:00:00,10,08,2011,21,15.744
10.09.2011-00:00:00,10,09,2011,00,15.823
10.09.2011-03:00:00,10,09,2011,03,15.899
10.09.2011-06:00:00,10,09,2011,06,15.971
10.09.2011-09:00:00,10,09,2011,09,16.042
10.09.2011-12:00:00,10,09,2011,12,16.112
10.09.2011-15:00:00,10,09,2011,15,16.18
10.09.2011-18:00:00,10,09,2011,18,16.25
10.09.2011-21:00:00,10,09,2011,21,16.318
10.10.2011-00:00:00,10,10,2011,00,16.396
10.10.2011-03:00:00,10,10,2011,03,16.461
10.10.2011-06:00:00,10,10,2011,06,16.525
10.10.2011-09:00:00,10,10,2011,09,16.589
10.10.2011-12:00:00,10,10,2011,12,16.653
10.10.2011-15:00:00,10,10,2011,15,16.718
10.10.2011-18:00:00,10,10,2011,18,16.783
10.10.2011-21:00:00,10,10,2011,21,16.847
10.11.2011-00:00:00,10,11,2011,00,18.011
10.11.2011-03:00:00,10,11,2011,03,18.152
10.11.2011-06:00:00,10,11,2011,06,18.227
10.11.2011-09:00:00,10,11,2011,09,18.285
10.11.2011-12:00:00,10,11,2011,12,18.347
10.11.2011-15:00:00,10,11,2011,15,18.433
10.11.2011-18:00:00,10,11,2011,18,18.53
10.11.2011-21:00:00,10,11,2011,21,18.663
10.12.2011-00:00:00,10,12,2011,00,18.981
10.12.2011-03:00:00,10,12,2011,03,18.962
10.12.2011-06:00:00,10,12,2011,06,19.121
10.12.2011-09:00:00,10,12,2011,09,19.255
10.12.2011-12:00:00,10,12,2011,12,19.405
10.12.2011-15:00:00,10,12,2011,15,19.649
10.12.2011-18:00:00,10,12,2011,18,19.912
10.12.2011-21:00:00,10,12,2011,21,20.199
10.13.2011-00:00:00,10,13,2011,00,19.251
10.13.2011-03:00:00,10,13,2011,03,19.587
10.13.2011-06:00:00,10,13,2011,06,20.073
10.13.2011-09:00:00,10,13,2011,09,20.564
10.13.2011-12:00:00,10,13,2011,12,21.009
10.13.2011-15:00:00,10,13,2011,15,21.46
10.13.2011-18:00:00,10,13,2011,18,21.916
10.13.2011-21:00:00,10,13,2011,21,22.372
10.14.2011-00:00:00,10,14,2011,00,22.833
10.14.2011-03:00:00,10,14,2011,03,23.286
10.14.2011-06:00:00,10,14,2011,06,23.734
10.14.2011-09:00:00,10,14,2011,09,24.17
10.14.2011-12:00:00,10,14,2011,12,24.599
10.14.2011-15:00:00,10,14,2011,15,25.02
10.14.2011-18:00:00,10,14,2011,18,25.434
10.14.2011-21:00:00,10,14,2011,21,25.842
10.15.2011-00:00:00,10,15,2011,00,26.258
10.15.2011-03:00:00,10,15,2011,03,26.647
10.15.2011-06:00:00,10,15,2011,06,27.032
10.15.2011-09:00:00,10,15,2011,09,27.409
10.15.2011-12:00:00,10,15,2011,12,27.784
10.15.2011-15:00:00,10,15,2011,15,28.157
10.15.2011-18:00:00,10,15,2011,18,28.519
10.15.2011-21:00:00,10,15,2011,21,28.877
10.16.2011-00:00:00,10,16,2011,00,29.208
10.16.2011-03:00:00,10,16,2011,03,29.562
10.16.2011-06:00:00,10,16,2011,06,29.919
10.16.2011-09:00:00,10,16,2011,09,30.275
10.16.2011-12:00:00,10,16,2011,12,30.635
10.16.2011-15:00:00,10,16,2011,15,30.997
10.16.2011-18:00:00,10,16,2011,18,31.36
10.16.2011-21:00:00,10,16,2011,21,31.73
10.17.2011-00:00:00,10,17,2011,00,32.106
10.17.2011-03:00:00,10,17,2011,03,32.486
10.17.2011-06:00:00,10,17,2011,06,32.872
10.17.2011-09:00:00,10,17,2011,09,33.308
10.17.2011-12:00:00,10,17,2011,12,33.868
10.17.2011-15:00:00,10,17,2011,15,34.449
10.17.2011-18:00:00,10,17,2011,18,35.047
10.17.2011-21:00:00,10,17,2011,21,35.662
10.18.2011-00:00:00,10,18,2011,00,36.293
10.18.2011-03:00:00,10,18,2011,03,36.944
10.18.2011-06:00:00,10,18,2011,06,37.612
10.18.2011-09:00:00,10,18,2011,09,38.298
10.18.2011-12:00:00,10,18,2011,12,39
10.18.2011-15:00:00,10,18,2011,15,39.718
10.18.2011-18:00:00,10,18,2011,18,39.836
10.18.2011-21:00:00,10,18,2011,21,40.075
10.19.2011-00:00:00,10,19,2011,00,40.856
10.19.2011-03:00:00,10,19,2011,03,41.633
10.19.2011-06:00:00,10,19,2011,06,42.441
10.19.2011-09:00:00,10,19,2011,09,43.263
10.19.2011-12:00:00,10,19,2011,12,44.003
10.19.2011-15:00:00,10,19,2011,15,44.737
10.19.2011-18:00:00,10,19,2011,18,45.573
10.19.2011-21:00:00,10,19,2011,21,46.417
10.20.2011-00:00:00,10,20,2011,00,47.213
10.20.2011-03:00:00,10,20,2011,03,48.049
10.20.2011-06:00:00,10,20,2011,06,48.881
10.20.2011-09:00:00,10,20,2011,09,49.624
10.20.2011-12:00:00,10,20,2011,12,50.278
10.20.2011-15:00:00,10,20,2011,15,50.9
10.20.2011-18:00:00,10,20,2011,18,51.672
10.20.2011-21:00:00,10,20,2011,21,52.433
10.21.2011-00:00:00,10,21,2011,00,53.174
10.21.2011-03:00:00,10,21,2011,03,53.888
10.21.2011-06:00:00,10,21,2011,06,54.564
10.21.2011-09:00:00,10,21,2011,09,55.14
10.21.2011-12:00:00,10,21,2011,12,55.616
10.21.2011-15:00:00,10,21,2011,15,56.045
10.21.2011-18:00:00,10,21,2011,18,56.61
10.21.2011-21:00:00,10,21,2011,21,57.152
10.22.2011-00:00:00,10,22,2011,00,57.939
10.22.2011-03:00:00,10,22,2011,03,58.49
10.22.2011-06:00:00,10,22,2011,06,58.948
10.22.2011-09:00:00,10,22,2011,09,59.295
10.22.2011-12:00:00,10,22,2011,12,59.568
10.22.2011-15:00:00,10,22,2011,15,59.843
10.22.2011-18:00:00,10,22,2011,18,60.156
10.22.2011-21:00:00,10,22,2011,21,60.464
10.23.2011-00:00:00,10,23,2011,00,61.061
10.23.2011-03:00:00,10,23,2011,03,61.329
10.23.2011-06:00:00,10,23,2011,06,61.553
10.23.2011-09:00:00,10,23,2011,09,61.78
10.23.2011-12:00:00,10,23,2011,12,62.326
10.23.2011-15:00:00,10,23,2011,15,62.853
10.23.2011-18:00:00,10,23,2011,18,63.531
10.23.2011-21:00:00,10,23,2011,21,64.29
10.24.2011-00:00:00,10,24,2011,00,64.297
10.24.2011-03:00:00,10,24,2011,03,64.779
10.24.2011-06:00:00,10,24,2011,06,65.413
10.24.2011-09:00:00,10,24,2011,09,65.999
10.24.2011-12:00:00,10,24,2011,12,66.446
10.24.2011-15:00:00,10,24,2011,15,66.882
10.24.2011-18:00:00,10,24,2011,18,67.639
10.24.2011-21:00:00,10,24,2011,21,68.439
10.25.2011-00:00:00,10,25,2011,00,69.259
10.25.2011-03:00:00,10,25,2011,03,70.098
10.25.2011-06:00:00,10,25,2011,06,70.961
10.25.2011-09:00:00,10,25,2011,09,71.745
10.25.2011-12:00:00,10,25,2011,12,72.433
10.25.2011-15:00:00,10,25,2011,15,73.212
10.25.2011-18:00:00,10,25,2011,18,74.189
10.25.2011-21:00:00,10,25,2011,21,75.196
10.26.2011-00:00:00,10,26,2011,00,76.22
10.26.2011-03:00:00,10,26,2011,03,77.264
10.26.2011-06:00:00,10,26,2011,06,78.323
10.26.2011-09:00:00,10,26,2011,09,79.275
10.26.2011-12:00:00,10,26,2011,12,80.086
10.26.2011-15:00:00,10,26,2011,15,80.99
10.26.2011-18:00:00,10,26,2011,18,82.134
10.26.2011-21:00:00,10,26,2011,21,83.292
10.27.2011-00:00:00,10,27,2011,00,84.454
10.27.2011-03:00:00,10,27,2011,03,85.619
10.27.2011-06:00:00,10,27,2011,06,86.784
10.27.2011-09:00:00,10,27,2011,09,87.852
10.27.2011-12:00:00,10,27,2011,12,88.803
10.27.2011-15:00:00,10,27,2011,15,89.968
10.27.2011-18:00:00,10,27,2011,18,91.145
10.27.2011-21:00:00,10,27,2011,21,92.437
10.28.2011-00:00:00,10,28,2011,00,93.718
10.28.2011-03:00:00,10,28,2011,03,94.98
10.28.2011-06:00:00,10,28,2011,06,96.219
10.28.2011-09:00:00,10,28,2011,09,97.287
10.28.2011-12:00:00,10,28,2011,12,98.154
10.28.2011-15:00:00,10,28,2011,15,99.084
10.28.2011-18:00:00,10,28,2011,18,99.714
10.28.2011-21:00:00,10,28,2011,21,100.73
10.29.2011-00:00:00,10,29,2011,00,101.86
10.29.2011-03:00:00,10,29,2011,03,102.96
10.29.2011-06:00:00,10,29,2011,06,103.99
10.29.2011-09:00:00,10,29,2011,09,105.85
10.29.2011-12:00:00,10,29,2011,12,108.5
10.29.2011-15:00:00,10,29,2011,15,109.19
10.29.2011-18:00:00,10,29,2011,18,109.93
10.29.2011-21:00:00,10,29,2011,21,110.79
10.30.2011-00:00:00,10,30,2011,00,111.78
10.30.2011-03:00:00,10,30,2011,03,112.69
10.30.2011-06:00:00,10,30,2011,06,113.59
10.30.2011-09:00:00,10,30,2011,09,114.34
10.30.2011-12:00:00,10,30,2011,12,114.72
10.30.2011-15:00:00,10,30,2011,15,115.25
