TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.76
10.01.2011-03:00:00,10,01,2011,03,109.71
10.01.2011-06:00:00,10,01,2011,06,114.31
10.01.2011-09:00:00,10,01,2011,09,118.75
10.01.2011-12:00:00,10,01,2011,12,123.65
10.01.2011-15:00:00,10,01,2011,15,142.29
10.01.2011-18:00:00,10,01,2011,18,151.14
10.01.2011-21:00:00,10,01,2011,21,170.72
10.02.2011-00:00:00,10,02,2011,00,189
10.02.2011-03:00:00,10,02,2011,03,194.21
10.02.2011-06:00:00,10,02,2011,06,212.74
10.02.2011-09:00:00,10,02,2011,09,222.18
10.02.2011-12:00:00,10,02,2011,12,225.34
10.02.2011-15:00:00,10,02,2011,15,247.31
10.02.2011-18:00:00,10,02,2011,18,266.94
10.02.2011-21:00:00,10,02,2011,21,286.89
10.03.2011-00:00:00,10,03,2011,00,302.87
10.03.2011-03:00:00,10,03,2011,03,306.04
10.03.2011-06:00:00,10,03,2011,06,330.17
10.03.2011-09:00:00,10,03,2011,09,336.06
10.03.2011-12:00:00,10,03,2011,12,338.19
10.03.2011-15:00:00,10,03,2011,15,349.83
10.03.2011-18:00:00,10,03,2011,18,372.99
10.03.2011-21:00:00,10,03,2011,21,376.06
10.04.2011-00:00:00,10,04,2011,00,359.3
10.04.2011-03:00:00,10,04,2011,03,360.49
10.04.2011-06:00:00,10,04,2011,06,358.61
10.04.2011-09:00:00,10,04,2011,09,355.82
10.04.2011-12:00:00,10,04,2011,12,357.82
10.04.2011-15:00:00,10,04,2011,15,373.21
10.04.2011-18:00:00,10,04,2011,18,382.68
10.04.2011-21:00:00,10,04,2011,21,386.25
10.05.2011-00:00:00,10,05,2011,00,408.98
10.05.2011-03:00:00,10,05,2011,03,413.55
10.05.2011-06:00:00,10,05,2011,06,420.1
10.05.2011-09:00:00,10,05,2011,09,421.05
10.05.2011-12:00:00,10,05,2011,12,423.2
10.05.2011-15:00:00,10,05,2011,15,434.38
10.05.2011-18:00:00,10,05,2011,18,446.77
10.05.2011-21:00:00,10,05,2011,21,453.63
10.06.2011-00:00:00,10,06,2011,00,510.52
10.06.2011-03:00:00,10,06,2011,03,520.7
10.06.2011-06:00:00,10,06,2011,06,528.26
10.06.2011-09:00:00,10,06,2011,09,536.1
10.06.2011-12:00:00,10,06,2011,12,546.32
10.06.2011-15:00:00,10,06,2011,15,558.56
