TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.386
10.01.2011-03:00:00,10,01,2011,03,21.423
10.01.2011-06:00:00,10,01,2011,06,21.472
10.01.2011-09:00:00,10,01,2011,09,21.537
10.01.2011-12:00:00,10,01,2011,12,21.615
10.01.2011-15:00:00,10,01,2011,15,21.709
10.01.2011-18:00:00,10,01,2011,18,21.816
10.01.2011-21:00:00,10,01,2011,21,21.936
10.02.2011-00:00:00,10,02,2011,00,22.159
10.02.2011-03:00:00,10,02,2011,03,22.364
10.02.2011-06:00:00,10,02,2011,06,22.539
10.02.2011-09:00:00,10,02,2011,09,22.681
10.02.2011-12:00:00,10,02,2011,12,22.848
10.02.2011-15:00:00,10,02,2011,15,23.042
10.02.2011-18:00:00,10,02,2011,18,23.253
10.02.2011-21:00:00,10,02,2011,21,23.488
10.03.2011-00:00:00,10,03,2011,00,23.879
10.03.2011-03:00:00,10,03,2011,03,24.112
10.03.2011-06:00:00,10,03,2011,06,24.352
10.03.2011-09:00:00,10,03,2011,09,24.562
10.03.2011-12:00:00,10,03,2011,12,24.796
10.03.2011-15:00:00,10,03,2011,15,25.043
10.03.2011-18:00:00,10,03,2011,18,25.296
10.03.2011-21:00:00,10,03,2011,21,25.561
10.04.2011-00:00:00,10,04,2011,00,25.682
10.04.2011-03:00:00,10,04,2011,03,25.957
10.04.2011-06:00:00,10,04,2011,06,26.235
10.04.2011-09:00:00,10,04,2011,09,26.488
10.04.2011-12:00:00,10,04,2011,12,26.743
10.04.2011-15:00:00,10,04,2011,15,26.996
10.04.2011-18:00:00,10,04,2011,18,27.256
10.04.2011-21:00:00,10,04,2011,21,27.52
10.05.2011-00:00:00,10,05,2011,00,27.9
10.05.2011-03:00:00,10,05,2011,03,28.156
10.05.2011-06:00:00,10,05,2011,06,28.401
10.05.2011-09:00:00,10,05,2011,09,28.603
10.05.2011-12:00:00,10,05,2011,12,28.811
10.05.2011-15:00:00,10,05,2011,15,29.029
10.05.2011-18:00:00,10,05,2011,18,29.249
10.05.2011-21:00:00,10,05,2011,21,29.476
10.06.2011-00:00:00,10,06,2011,00,30.05
10.06.2011-03:00:00,10,06,2011,03,30.288
10.06.2011-06:00:00,10,06,2011,06,30.559
10.06.2011-09:00:00,10,06,2011,09,30.858
10.06.2011-12:00:00,10,06,2011,12,31.205
10.06.2011-15:00:00,10,06,2011,15,31.645
10.06.2011-18:00:00,10,06,2011,18,32.111
10.06.2011-21:00:00,10,06,2011,21,32.577
10.07.2011-00:00:00,10,07,2011,00,32.379
10.07.2011-03:00:00,10,07,2011,03,32.754
10.07.2011-06:00:00,10,07,2011,06,33.052
