TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.55
10.01.2011-03:00:00,10,01,2011,03,18.451
10.01.2011-06:00:00,10,01,2011,06,18.346
10.01.2011-09:00:00,10,01,2011,09,18.208
10.01.2011-12:00:00,10,01,2011,12,18.075
10.01.2011-15:00:00,10,01,2011,15,17.97
10.01.2011-18:00:00,10,01,2011,18,17.877
10.01.2011-21:00:00,10,01,2011,21,17.786
10.02.2011-00:00:00,10,02,2011,00,17.772
10.02.2011-03:00:00,10,02,2011,03,17.697
10.02.2011-06:00:00,10,02,2011,06,17.613
10.02.2011-09:00:00,10,02,2011,09,17.518
10.02.2011-12:00:00,10,02,2011,12,17.433
10.02.2011-15:00:00,10,02,2011,15,17.35
10.02.2011-18:00:00,10,02,2011,18,17.268
10.02.2011-21:00:00,10,02,2011,21,17.194
10.03.2011-00:00:00,10,03,2011,00,17.193
10.03.2011-03:00:00,10,03,2011,03,17.117
10.03.2011-06:00:00,10,03,2011,06,17.043
10.03.2011-09:00:00,10,03,2011,09,16.961
10.03.2011-12:00:00,10,03,2011,12,16.888
10.03.2011-15:00:00,10,03,2011,15,16.817
10.03.2011-18:00:00,10,03,2011,18,16.751
10.03.2011-21:00:00,10,03,2011,21,16.703
10.04.2011-00:00:00,10,04,2011,00,16.589
10.04.2011-03:00:00,10,04,2011,03,16.551
10.04.2011-06:00:00,10,04,2011,06,16.514
10.04.2011-09:00:00,10,04,2011,09,16.462
10.04.2011-12:00:00,10,04,2011,12,16.413
10.04.2011-15:00:00,10,04,2011,15,16.377
10.04.2011-18:00:00,10,04,2011,18,16.348
10.04.2011-21:00:00,10,04,2011,21,16.322
10.05.2011-00:00:00,10,05,2011,00,16.403
10.05.2011-03:00:00,10,05,2011,03,16.416
10.05.2011-06:00:00,10,05,2011,06,16.499
10.05.2011-09:00:00,10,05,2011,09,16.53
10.05.2011-12:00:00,10,05,2011,12,16.566
10.05.2011-15:00:00,10,05,2011,15,16.637
10.05.2011-18:00:00,10,05,2011,18,16.732
10.05.2011-21:00:00,10,05,2011,21,16.841
10.06.2011-00:00:00,10,06,2011,00,17.311
10.06.2011-03:00:00,10,06,2011,03,17.648
10.06.2011-06:00:00,10,06,2011,06,18.037
10.06.2011-09:00:00,10,06,2011,09,18.434
10.06.2011-12:00:00,10,06,2011,12,18.831
10.06.2011-15:00:00,10,06,2011,15,19.271
10.06.2011-18:00:00,10,06,2011,18,19.777
10.06.2011-21:00:00,10,06,2011,21,20.346
10.07.2011-00:00:00,10,07,2011,00,19.992
10.07.2011-03:00:00,10,07,2011,03,19.938
10.07.2011-06:00:00,10,07,2011,06,19.891
