TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.061
10.01.2011-03:00:00,10,01,2011,03,61.557
10.01.2011-06:00:00,10,01,2011,06,65.099
10.01.2011-09:00:00,10,01,2011,09,68.708
10.01.2011-12:00:00,10,01,2011,12,72.399
10.01.2011-15:00:00,10,01,2011,15,76.149
10.01.2011-18:00:00,10,01,2011,18,79.989
10.01.2011-21:00:00,10,01,2011,21,83.907
10.02.2011-00:00:00,10,02,2011,00,88.039
10.02.2011-03:00:00,10,02,2011,03,92.147
10.02.2011-06:00:00,10,02,2011,06,96.329
10.02.2011-09:00:00,10,02,2011,09,100.61
10.02.2011-12:00:00,10,02,2011,12,104.97
10.02.2011-15:00:00,10,02,2011,15,109.41
10.02.2011-18:00:00,10,02,2011,18,113.93
10.02.2011-21:00:00,10,02,2011,21,118.55
10.03.2011-00:00:00,10,03,2011,00,123.42
10.03.2011-03:00:00,10,03,2011,03,128.13
10.03.2011-06:00:00,10,03,2011,06,132.87
10.03.2011-09:00:00,10,03,2011,09,137.84
10.03.2011-12:00:00,10,03,2011,12,142.81
10.03.2011-15:00:00,10,03,2011,15,147.73
10.03.2011-18:00:00,10,03,2011,18,152.56
10.03.2011-21:00:00,10,03,2011,21,157.33
10.04.2011-00:00:00,10,04,2011,00,161.94
10.04.2011-03:00:00,10,04,2011,03,166.56
10.04.2011-06:00:00,10,04,2011,06,171.12
10.04.2011-09:00:00,10,04,2011,09,175.47
10.04.2011-12:00:00,10,04,2011,12,179.65
10.04.2011-15:00:00,10,04,2011,15,183.72
10.04.2011-18:00:00,10,04,2011,18,187.52
10.04.2011-21:00:00,10,04,2011,21,191.18
10.05.2011-00:00:00,10,05,2011,00,194.64
10.05.2011-03:00:00,10,05,2011,03,197.98
10.05.2011-06:00:00,10,05,2011,06,201.05
10.05.2011-09:00:00,10,05,2011,09,203.92
10.05.2011-12:00:00,10,05,2011,12,206.7
10.05.2011-15:00:00,10,05,2011,15,209.3
10.05.2011-18:00:00,10,05,2011,18,211.69
10.05.2011-21:00:00,10,05,2011,21,213.9
10.06.2011-00:00:00,10,06,2011,00,217.05
10.06.2011-03:00:00,10,06,2011,03,219.13
10.06.2011-06:00:00,10,06,2011,06,221.24
10.06.2011-09:00:00,10,06,2011,09,223.09
10.06.2011-12:00:00,10,06,2011,12,225.15
10.06.2011-15:00:00,10,06,2011,15,226.99
10.06.2011-18:00:00,10,06,2011,18,228.8
10.06.2011-21:00:00,10,06,2011,21,231.09
10.07.2011-00:00:00,10,07,2011,00,231.57
10.07.2011-03:00:00,10,07,2011,03,232.97
10.07.2011-06:00:00,10,07,2011,06,234.29
10.07.2011-09:00:00,10,07,2011,09,235.56
10.07.2011-12:00:00,10,07,2011,12,236.88
10.07.2011-15:00:00,10,07,2011,15,238.28
10.07.2011-18:00:00,10,07,2011,18,239.75
10.07.2011-21:00:00,10,07,2011,21,241.31
10.08.2011-00:00:00,10,08,2011,00,242.98
10.08.2011-03:00:00,10,08,2011,03,244.71
10.08.2011-06:00:00,10,08,2011,06,246.56
10.08.2011-09:00:00,10,08,2011,09,248.99
10.08.2011-12:00:00,10,08,2011,12,251.33
10.08.2011-15:00:00,10,08,2011,15,253.71
10.08.2011-18:00:00,10,08,2011,18,256.43
10.08.2011-21:00:00,10,08,2011,21,259.45
10.09.2011-00:00:00,10,09,2011,00,262.59
10.09.2011-03:00:00,10,09,2011,03,265.75
10.09.2011-06:00:00,10,09,2011,06,268.95
10.09.2011-09:00:00,10,09,2011,09,272.06
10.09.2011-12:00:00,10,09,2011,12,275.1
10.09.2011-15:00:00,10,09,2011,15,278.11
10.09.2011-18:00:00,10,09,2011,18,281.13
10.09.2011-21:00:00,10,09,2011,21,284.08
10.10.2011-00:00:00,10,10,2011,00,287.02
10.10.2011-03:00:00,10,10,2011,03,290.19
10.10.2011-06:00:00,10,10,2011,06,293.38
10.10.2011-09:00:00,10,10,2011,09,296.34
10.10.2011-12:00:00,10,10,2011,12,299
10.10.2011-15:00:00,10,10,2011,15,301.67
10.10.2011-18:00:00,10,10,2011,18,304.51
10.10.2011-21:00:00,10,10,2011,21,307.21
10.11.2011-00:00:00,10,11,2011,00,311.82
10.11.2011-03:00:00,10,11,2011,03,314.86
10.11.2011-06:00:00,10,11,2011,06,317.88
10.11.2011-09:00:00,10,11,2011,09,321.14
10.11.2011-12:00:00,10,11,2011,12,324.6
10.11.2011-15:00:00,10,11,2011,15,329.83
10.11.2011-18:00:00,10,11,2011,18,334.03
10.11.2011-21:00:00,10,11,2011,21,338.47
10.12.2011-00:00:00,10,12,2011,00,346.55
10.12.2011-03:00:00,10,12,2011,03,363.82
10.12.2011-06:00:00,10,12,2011,06,372.13
10.12.2011-09:00:00,10,12,2011,09,383.48
10.12.2011-12:00:00,10,12,2011,12,393.54
10.12.2011-15:00:00,10,12,2011,15,400.77
10.12.2011-18:00:00,10,12,2011,18,403.54
10.12.2011-21:00:00,10,12,2011,21,412.34
10.13.2011-00:00:00,10,13,2011,00,401.61
10.13.2011-03:00:00,10,13,2011,03,402.23
10.13.2011-06:00:00,10,13,2011,06,404.93
10.13.2011-09:00:00,10,13,2011,09,407.78
10.13.2011-12:00:00,10,13,2011,12,413.37
10.13.2011-15:00:00,10,13,2011,15,413.21
