TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3080.4
10.01.2011-03:00:00,10,01,2011,03,3234.7
10.01.2011-06:00:00,10,01,2011,06,3289
10.01.2011-09:00:00,10,01,2011,09,3229.2
10.01.2011-12:00:00,10,01,2011,12,3264.7
10.01.2011-15:00:00,10,01,2011,15,3388.5
10.01.2011-18:00:00,10,01,2011,18,3534.2
10.01.2011-21:00:00,10,01,2011,21,3602.8
10.02.2011-00:00:00,10,02,2011,00,3745.9
10.02.2011-03:00:00,10,02,2011,03,3862.9
10.02.2011-06:00:00,10,02,2011,06,3941
10.02.2011-09:00:00,10,02,2011,09,3913.8
10.02.2011-12:00:00,10,02,2011,12,3885.5
10.02.2011-15:00:00,10,02,2011,15,3929.6
10.02.2011-18:00:00,10,02,2011,18,4033.6
10.02.2011-21:00:00,10,02,2011,21,4123.1
10.03.2011-00:00:00,10,03,2011,00,4300
10.03.2011-03:00:00,10,03,2011,03,4362
10.03.2011-06:00:00,10,03,2011,06,4394.1
10.03.2011-09:00:00,10,03,2011,09,4418.5
10.03.2011-12:00:00,10,03,2011,12,4383.5
10.03.2011-15:00:00,10,03,2011,15,4402.4
10.03.2011-18:00:00,10,03,2011,18,4488.4
10.03.2011-21:00:00,10,03,2011,21,4607.4
10.04.2011-00:00:00,10,04,2011,00,4590.9
10.04.2011-03:00:00,10,04,2011,03,4603.9
10.04.2011-06:00:00,10,04,2011,06,4610.1
10.04.2011-09:00:00,10,04,2011,09,4595.4
10.04.2011-12:00:00,10,04,2011,12,4593.5
10.04.2011-15:00:00,10,04,2011,15,4641.7
10.04.2011-18:00:00,10,04,2011,18,4734.2
10.04.2011-21:00:00,10,04,2011,21,4823.1
10.05.2011-00:00:00,10,05,2011,00,5008.8
10.05.2011-03:00:00,10,05,2011,03,5164.6
10.05.2011-06:00:00,10,05,2011,06,5292
10.05.2011-09:00:00,10,05,2011,09,5384
10.05.2011-12:00:00,10,05,2011,12,5445
10.05.2011-15:00:00,10,05,2011,15,5587.9
10.05.2011-18:00:00,10,05,2011,18,5765.8
10.05.2011-21:00:00,10,05,2011,21,5958.3
10.06.2011-00:00:00,10,06,2011,00,6318.7
10.06.2011-03:00:00,10,06,2011,03,6557.7
10.06.2011-06:00:00,10,06,2011,06,6787.3
10.06.2011-09:00:00,10,06,2011,09,7067.5
10.06.2011-12:00:00,10,06,2011,12,7100.3
10.06.2011-15:00:00,10,06,2011,15,7256.8
10.06.2011-18:00:00,10,06,2011,18,7560.4
10.06.2011-21:00:00,10,06,2011,21,7570.1
10.07.2011-00:00:00,10,07,2011,00,7116.1
10.07.2011-03:00:00,10,07,2011,03,7016
10.07.2011-06:00:00,10,07,2011,06,6621.9
10.07.2011-09:00:00,10,07,2011,09,6412.9
10.07.2011-12:00:00,10,07,2011,12,5996.6
10.07.2011-15:00:00,10,07,2011,15,6118
10.07.2011-18:00:00,10,07,2011,18,5842.9
10.07.2011-21:00:00,10,07,2011,21,5718.5
10.08.2011-00:00:00,10,08,2011,00,5684.6
10.08.2011-03:00:00,10,08,2011,03,5486
10.08.2011-06:00:00,10,08,2011,06,5432.4
10.08.2011-09:00:00,10,08,2011,09,5184.8
10.08.2011-12:00:00,10,08,2011,12,5065.2
10.08.2011-15:00:00,10,08,2011,15,5059.2
10.08.2011-18:00:00,10,08,2011,18,4898
10.08.2011-21:00:00,10,08,2011,21,4906.7
10.09.2011-00:00:00,10,09,2011,00,4628.8
10.09.2011-03:00:00,10,09,2011,03,4800.8
10.09.2011-06:00:00,10,09,2011,06,4644.6
10.09.2011-09:00:00,10,09,2011,09,4251.9
10.09.2011-12:00:00,10,09,2011,12,4118.2
10.09.2011-15:00:00,10,09,2011,15,4280.2
10.09.2011-18:00:00,10,09,2011,18,4283.1
10.09.2011-21:00:00,10,09,2011,21,4180.4
10.10.2011-00:00:00,10,10,2011,00,4164.8
10.10.2011-03:00:00,10,10,2011,03,4110.3
10.10.2011-06:00:00,10,10,2011,06,4010.4
10.10.2011-09:00:00,10,10,2011,09,3818.7
10.10.2011-12:00:00,10,10,2011,12,3763.6
10.10.2011-15:00:00,10,10,2011,15,3755.7
10.10.2011-18:00:00,10,10,2011,18,3758.8
10.10.2011-21:00:00,10,10,2011,21,3825.6
10.11.2011-00:00:00,10,11,2011,00,4347.4
10.11.2011-03:00:00,10,11,2011,03,4682
10.11.2011-06:00:00,10,11,2011,06,4755
10.11.2011-09:00:00,10,11,2011,09,4999.1
10.11.2011-12:00:00,10,11,2011,12,5143.1
10.11.2011-15:00:00,10,11,2011,15,5421.1
10.11.2011-18:00:00,10,11,2011,18,5670
10.11.2011-21:00:00,10,11,2011,21,5932
10.12.2011-00:00:00,10,12,2011,00,6446.1
10.12.2011-03:00:00,10,12,2011,03,6342.9
10.12.2011-06:00:00,10,12,2011,06,6472.9
10.12.2011-09:00:00,10,12,2011,09,7477.2
10.12.2011-12:00:00,10,12,2011,12,8291
10.12.2011-15:00:00,10,12,2011,15,8873.8
10.12.2011-18:00:00,10,12,2011,18,9315.6
10.12.2011-21:00:00,10,12,2011,21,9562.2
10.13.2011-00:00:00,10,13,2011,00,8275.6
10.13.2011-03:00:00,10,13,2011,03,8217.1
10.13.2011-06:00:00,10,13,2011,06,8054.2
10.13.2011-09:00:00,10,13,2011,09,7983.7
10.13.2011-12:00:00,10,13,2011,12,8298.4
10.13.2011-15:00:00,10,13,2011,15,8230.1
10.13.2011-18:00:00,10,13,2011,18,8165.5
10.13.2011-21:00:00,10,13,2011,21,8138.7
10.14.2011-00:00:00,10,14,2011,00,8067.3
10.14.2011-03:00:00,10,14,2011,03,7975.7
10.14.2011-06:00:00,10,14,2011,06,8009.4
10.14.2011-09:00:00,10,14,2011,09,7704.1
10.14.2011-12:00:00,10,14,2011,12,7758.6
10.14.2011-15:00:00,10,14,2011,15,7743.9
10.14.2011-18:00:00,10,14,2011,18,7755.3
10.14.2011-21:00:00,10,14,2011,21,7455.6
10.15.2011-00:00:00,10,15,2011,00,7466.6
10.15.2011-03:00:00,10,15,2011,03,7267.1
10.15.2011-06:00:00,10,15,2011,06,7292.3
10.15.2011-09:00:00,10,15,2011,09,7087.3
10.15.2011-12:00:00,10,15,2011,12,7058.3
10.15.2011-15:00:00,10,15,2011,15,7067.9
10.15.2011-18:00:00,10,15,2011,18,6941.2
10.15.2011-21:00:00,10,15,2011,21,6867
10.16.2011-00:00:00,10,16,2011,00,6844.5
10.16.2011-03:00:00,10,16,2011,03,6682.8
10.16.2011-06:00:00,10,16,2011,06,6525.5
10.16.2011-09:00:00,10,16,2011,09,6310.6
10.16.2011-12:00:00,10,16,2011,12,6437.2
10.16.2011-15:00:00,10,16,2011,15,6282.7
10.16.2011-18:00:00,10,16,2011,18,6204.6
10.16.2011-21:00:00,10,16,2011,21,6027.1
10.17.2011-00:00:00,10,17,2011,00,6013.6
10.17.2011-03:00:00,10,17,2011,03,5930.8
10.17.2011-06:00:00,10,17,2011,06,5781
10.17.2011-09:00:00,10,17,2011,09,5556.4
10.17.2011-12:00:00,10,17,2011,12,5613.9
10.17.2011-15:00:00,10,17,2011,15,5452.8
10.17.2011-18:00:00,10,17,2011,18,5589.2
10.17.2011-21:00:00,10,17,2011,21,5478.8
10.18.2011-00:00:00,10,18,2011,00,5435.1
10.18.2011-03:00:00,10,18,2011,03,5459.8
10.18.2011-06:00:00,10,18,2011,06,5408.9
10.18.2011-09:00:00,10,18,2011,09,5165.1
10.18.2011-12:00:00,10,18,2011,12,5161.2
10.18.2011-15:00:00,10,18,2011,15,5219.9
10.18.2011-18:00:00,10,18,2011,18,5240.2
10.18.2011-21:00:00,10,18,2011,21,5240.1
10.19.2011-00:00:00,10,19,2011,00,5329.9
10.19.2011-03:00:00,10,19,2011,03,5234.9
10.19.2011-06:00:00,10,19,2011,06,5268.9
10.19.2011-09:00:00,10,19,2011,09,5291.3
10.19.2011-12:00:00,10,19,2011,12,5259
10.19.2011-15:00:00,10,19,2011,15,5208.6
10.19.2011-18:00:00,10,19,2011,18,5261.3
10.19.2011-21:00:00,10,19,2011,21,5324.9
10.20.2011-00:00:00,10,20,2011,00,5195.5
10.20.2011-03:00:00,10,20,2011,03,5107.8
10.20.2011-06:00:00,10,20,2011,06,5095.8
10.20.2011-09:00:00,10,20,2011,09,4842
10.20.2011-12:00:00,10,20,2011,12,4733.6
10.20.2011-15:00:00,10,20,2011,15,4855.2
10.20.2011-18:00:00,10,20,2011,18,4846.9
10.20.2011-21:00:00,10,20,2011,21,4813
10.21.2011-00:00:00,10,21,2011,00,4783.1
10.21.2011-03:00:00,10,21,2011,03,4770.2
10.21.2011-06:00:00,10,21,2011,06,4623.9
10.21.2011-09:00:00,10,21,2011,09,4482.6
10.21.2011-12:00:00,10,21,2011,12,4405.1
10.21.2011-15:00:00,10,21,2011,15,4441.3
10.21.2011-18:00:00,10,21,2011,18,4451
10.21.2011-21:00:00,10,21,2011,21,4470.6
10.22.2011-00:00:00,10,22,2011,00,4489.4
10.22.2011-03:00:00,10,22,2011,03,4575.6
10.22.2011-06:00:00,10,22,2011,06,4504
10.22.2011-09:00:00,10,22,2011,09,4516
10.22.2011-12:00:00,10,22,2011,12,4582
10.22.2011-15:00:00,10,22,2011,15,4565.8
10.22.2011-18:00:00,10,22,2011,18,4460.9
10.22.2011-21:00:00,10,22,2011,21,4506.8
10.23.2011-00:00:00,10,23,2011,00,4900.8
10.23.2011-03:00:00,10,23,2011,03,5031.4
10.23.2011-06:00:00,10,23,2011,06,5105.1
10.23.2011-09:00:00,10,23,2011,09,5181.6
10.23.2011-12:00:00,10,23,2011,12,5339.2
10.23.2011-15:00:00,10,23,2011,15,5406.1
10.23.2011-18:00:00,10,23,2011,18,5498.7
10.23.2011-21:00:00,10,23,2011,21,5472.6
10.24.2011-00:00:00,10,24,2011,00,4903.5
10.24.2011-03:00:00,10,24,2011,03,4746.9
10.24.2011-06:00:00,10,24,2011,06,4723.4
10.24.2011-09:00:00,10,24,2011,09,4694.3
10.24.2011-12:00:00,10,24,2011,12,4525.2
10.24.2011-15:00:00,10,24,2011,15,4563.2
10.24.2011-18:00:00,10,24,2011,18,4631.9
10.24.2011-21:00:00,10,24,2011,21,4603.2
10.25.2011-00:00:00,10,25,2011,00,4571.2
10.25.2011-03:00:00,10,25,2011,03,4608.3
10.25.2011-06:00:00,10,25,2011,06,4574.7
10.25.2011-09:00:00,10,25,2011,09,4376.5
10.25.2011-12:00:00,10,25,2011,12,4357.9
10.25.2011-15:00:00,10,25,2011,15,4354.3
10.25.2011-18:00:00,10,25,2011,18,4466.2
10.25.2011-21:00:00,10,25,2011,21,4393.4
10.26.2011-00:00:00,10,26,2011,00,4423.5
10.26.2011-03:00:00,10,26,2011,03,4330.1
10.26.2011-06:00:00,10,26,2011,06,4376.6
10.26.2011-09:00:00,10,26,2011,09,4175.7
10.26.2011-12:00:00,10,26,2011,12,4139.8
10.26.2011-15:00:00,10,26,2011,15,4147.1
10.26.2011-18:00:00,10,26,2011,18,4138.5
10.26.2011-21:00:00,10,26,2011,21,4234.7
10.27.2011-00:00:00,10,27,2011,00,4108.5
10.27.2011-03:00:00,10,27,2011,03,4128.3
10.27.2011-06:00:00,10,27,2011,06,4080.1
10.27.2011-09:00:00,10,27,2011,09,4002.5
10.27.2011-12:00:00,10,27,2011,12,3840.4
10.27.2011-15:00:00,10,27,2011,15,3962.6
10.27.2011-18:00:00,10,27,2011,18,3902.1
10.27.2011-21:00:00,10,27,2011,21,3897.2
10.28.2011-00:00:00,10,28,2011,00,3821
10.28.2011-03:00:00,10,28,2011,03,3841.9
10.28.2011-06:00:00,10,28,2011,06,3742.8
10.28.2011-09:00:00,10,28,2011,09,3561.8
10.28.2011-12:00:00,10,28,2011,12,3502.3
10.28.2011-15:00:00,10,28,2011,15,3540
10.28.2011-18:00:00,10,28,2011,18,3534.9
10.28.2011-21:00:00,10,28,2011,21,3541.5
10.29.2011-00:00:00,10,29,2011,00,3524.4
10.29.2011-03:00:00,10,29,2011,03,3421.8
10.29.2011-06:00:00,10,29,2011,06,3386.3
10.29.2011-09:00:00,10,29,2011,09,4122.7
10.29.2011-12:00:00,10,29,2011,12,4617.8
10.29.2011-15:00:00,10,29,2011,15,4481.8
10.29.2011-18:00:00,10,29,2011,18,3997.1
10.29.2011-21:00:00,10,29,2011,21,3681.7
10.30.2011-00:00:00,10,30,2011,00,3454.1
10.30.2011-03:00:00,10,30,2011,03,3406.1
10.30.2011-06:00:00,10,30,2011,06,3417.7
10.30.2011-09:00:00,10,30,2011,09,3323.5
10.30.2011-12:00:00,10,30,2011,12,3361.4
10.30.2011-15:00:00,10,30,2011,15,3392.9
10.30.2011-18:00:00,10,30,2011,18,3286.7
10.30.2011-21:00:00,10,30,2011,21,3219.6
10.31.2011-00:00:00,10,31,2011,00,3202.1
10.31.2011-03:00:00,10,31,2011,03,3133
10.31.2011-06:00:00,10,31,2011,06,3171.1
10.31.2011-09:00:00,10,31,2011,09,3161.9
10.31.2011-12:00:00,10,31,2011,12,3541.4
