TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3570.3
10.01.2011-03:00:00,10,01,2011,03,3537.2
10.01.2011-06:00:00,10,01,2011,06,3472.5
10.01.2011-09:00:00,10,01,2011,09,3455.7
10.01.2011-12:00:00,10,01,2011,12,3494.6
10.01.2011-15:00:00,10,01,2011,15,3520.6
10.01.2011-18:00:00,10,01,2011,18,3592.2
10.01.2011-21:00:00,10,01,2011,21,3636
10.02.2011-00:00:00,10,02,2011,00,3651.3
10.02.2011-03:00:00,10,02,2011,03,3650.1
10.02.2011-06:00:00,10,02,2011,06,3611.1
10.02.2011-09:00:00,10,02,2011,09,3602.6
10.02.2011-12:00:00,10,02,2011,12,3633
10.02.2011-15:00:00,10,02,2011,15,3641.5
10.02.2011-18:00:00,10,02,2011,18,3668.3
10.02.2011-21:00:00,10,02,2011,21,3651.3
10.03.2011-00:00:00,10,03,2011,00,3706.7
10.03.2011-03:00:00,10,03,2011,03,3702.3
10.03.2011-06:00:00,10,03,2011,06,3692.1
10.03.2011-09:00:00,10,03,2011,09,3692.2
10.03.2011-12:00:00,10,03,2011,12,3791.3
10.03.2011-15:00:00,10,03,2011,15,3855.5
10.03.2011-18:00:00,10,03,2011,18,3869.3
10.03.2011-21:00:00,10,03,2011,21,3911.2
10.04.2011-00:00:00,10,04,2011,00,3877.3
10.04.2011-03:00:00,10,04,2011,03,3910.4
10.04.2011-06:00:00,10,04,2011,06,3972.1
10.04.2011-09:00:00,10,04,2011,09,4115.8
10.04.2011-12:00:00,10,04,2011,12,4207.3
10.04.2011-15:00:00,10,04,2011,15,4388
10.04.2011-18:00:00,10,04,2011,18,4440.8
10.04.2011-21:00:00,10,04,2011,21,4566.7
10.05.2011-00:00:00,10,05,2011,00,4713.1
10.05.2011-03:00:00,10,05,2011,03,4828
10.05.2011-06:00:00,10,05,2011,06,4935.5
10.05.2011-09:00:00,10,05,2011,09,5198.1
10.05.2011-12:00:00,10,05,2011,12,5310.7
10.05.2011-15:00:00,10,05,2011,15,5505.1
10.05.2011-18:00:00,10,05,2011,18,5529.8
10.05.2011-21:00:00,10,05,2011,21,5679.4
10.06.2011-00:00:00,10,06,2011,00,6006
10.06.2011-03:00:00,10,06,2011,03,6215.3
10.06.2011-06:00:00,10,06,2011,06,6354.9
10.06.2011-09:00:00,10,06,2011,09,6508.3
10.06.2011-12:00:00,10,06,2011,12,6828.9
10.06.2011-15:00:00,10,06,2011,15,7130
10.06.2011-18:00:00,10,06,2011,18,7499.8
10.06.2011-21:00:00,10,06,2011,21,7629.1
10.07.2011-00:00:00,10,07,2011,00,7413
10.07.2011-03:00:00,10,07,2011,03,7531.1
10.07.2011-06:00:00,10,07,2011,06,7558.6
10.07.2011-09:00:00,10,07,2011,09,7473.7
10.07.2011-12:00:00,10,07,2011,12,7445.5
10.07.2011-15:00:00,10,07,2011,15,7245.4
10.07.2011-18:00:00,10,07,2011,18,7492.7
10.07.2011-21:00:00,10,07,2011,21,7332.7
10.08.2011-00:00:00,10,08,2011,00,7133.7
10.08.2011-03:00:00,10,08,2011,03,6997.4
10.08.2011-06:00:00,10,08,2011,06,6830
10.08.2011-09:00:00,10,08,2011,09,6613.1
10.08.2011-12:00:00,10,08,2011,12,6487.2
10.08.2011-15:00:00,10,08,2011,15,6351.5
10.08.2011-18:00:00,10,08,2011,18,6328.7
10.08.2011-21:00:00,10,08,2011,21,6141.3
10.09.2011-00:00:00,10,09,2011,00,6038
10.09.2011-03:00:00,10,09,2011,03,5960.5
10.09.2011-06:00:00,10,09,2011,06,5739
10.09.2011-09:00:00,10,09,2011,09,5496.9
10.09.2011-12:00:00,10,09,2011,12,5293
10.09.2011-15:00:00,10,09,2011,15,5373.2
10.09.2011-18:00:00,10,09,2011,18,5391.5
10.09.2011-21:00:00,10,09,2011,21,5229.9
10.10.2011-00:00:00,10,10,2011,00,5191.5
10.10.2011-03:00:00,10,10,2011,03,5142.6
10.10.2011-06:00:00,10,10,2011,06,5005.6
10.10.2011-09:00:00,10,10,2011,09,4796.4
10.10.2011-12:00:00,10,10,2011,12,4708.8
10.10.2011-15:00:00,10,10,2011,15,4670
10.10.2011-18:00:00,10,10,2011,18,4690.7
10.10.2011-21:00:00,10,10,2011,21,4584.2
10.11.2011-00:00:00,10,11,2011,00,5312.1
10.11.2011-03:00:00,10,11,2011,03,5386.6
10.11.2011-06:00:00,10,11,2011,06,5462.9
10.11.2011-09:00:00,10,11,2011,09,5604.7
10.11.2011-12:00:00,10,11,2011,12,5720.3
10.11.2011-15:00:00,10,11,2011,15,5944.8
10.11.2011-18:00:00,10,11,2011,18,6075.8
10.11.2011-21:00:00,10,11,2011,21,6177.6
10.12.2011-00:00:00,10,12,2011,00,6747.4
10.12.2011-03:00:00,10,12,2011,03,6723.5
10.12.2011-06:00:00,10,12,2011,06,6851.8
10.12.2011-09:00:00,10,12,2011,09,7702.1
10.12.2011-12:00:00,10,12,2011,12,8646.2
10.12.2011-15:00:00,10,12,2011,15,9330.2
10.12.2011-18:00:00,10,12,2011,18,9736.9
10.12.2011-21:00:00,10,12,2011,21,10333
10.13.2011-00:00:00,10,13,2011,00,9178.4
10.13.2011-03:00:00,10,13,2011,03,9198.9
10.13.2011-06:00:00,10,13,2011,06,9582.1
10.13.2011-09:00:00,10,13,2011,09,9261.6
10.13.2011-12:00:00,10,13,2011,12,9872
10.13.2011-15:00:00,10,13,2011,15,10143
10.13.2011-18:00:00,10,13,2011,18,10267
10.13.2011-21:00:00,10,13,2011,21,10198
