TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1138.5
10.01.2011-03:00:00,10,01,2011,03,1157.7
10.01.2011-06:00:00,10,01,2011,06,1158.8
10.01.2011-09:00:00,10,01,2011,09,1127
10.01.2011-12:00:00,10,01,2011,12,1159.8
10.01.2011-15:00:00,10,01,2011,15,1195.5
10.01.2011-18:00:00,10,01,2011,18,1234.8
10.01.2011-21:00:00,10,01,2011,21,1258.5
10.02.2011-00:00:00,10,02,2011,00,1314.5
10.02.2011-03:00:00,10,02,2011,03,1345.1
10.02.2011-06:00:00,10,02,2011,06,1356.8
10.02.2011-09:00:00,10,02,2011,09,1341.9
10.02.2011-12:00:00,10,02,2011,12,1366.8
10.02.2011-15:00:00,10,02,2011,15,1403.2
10.02.2011-18:00:00,10,02,2011,18,1430.2
10.02.2011-21:00:00,10,02,2011,21,1454.1
10.03.2011-00:00:00,10,03,2011,00,1511.5
10.03.2011-03:00:00,10,03,2011,03,1539.9
10.03.2011-06:00:00,10,03,2011,06,1551.2
10.03.2011-09:00:00,10,03,2011,09,1545.6
10.03.2011-12:00:00,10,03,2011,12,1591.7
10.03.2011-15:00:00,10,03,2011,15,1622.5
10.03.2011-18:00:00,10,03,2011,18,1663
10.03.2011-21:00:00,10,03,2011,21,1679.3
10.04.2011-00:00:00,10,04,2011,00,1658.9
10.04.2011-03:00:00,10,04,2011,03,1658.8
10.04.2011-06:00:00,10,04,2011,06,1657.3
10.04.2011-09:00:00,10,04,2011,09,1671.6
10.04.2011-12:00:00,10,04,2011,12,1675.5
10.04.2011-15:00:00,10,04,2011,15,1687.7
10.04.2011-18:00:00,10,04,2011,18,1699.9
10.04.2011-21:00:00,10,04,2011,21,1711.1
10.05.2011-00:00:00,10,05,2011,00,1780.9
10.05.2011-03:00:00,10,05,2011,03,1812
10.05.2011-06:00:00,10,05,2011,06,1824
10.05.2011-09:00:00,10,05,2011,09,1834.7
10.05.2011-12:00:00,10,05,2011,12,1857.3
10.05.2011-15:00:00,10,05,2011,15,1876.9
10.05.2011-18:00:00,10,05,2011,18,1918.7
10.05.2011-21:00:00,10,05,2011,21,1966.3
10.06.2011-00:00:00,10,06,2011,00,2112.7
10.06.2011-03:00:00,10,06,2011,03,2187
10.06.2011-06:00:00,10,06,2011,06,2231
10.06.2011-09:00:00,10,06,2011,09,2302.6
10.06.2011-12:00:00,10,06,2011,12,2355.6
10.06.2011-15:00:00,10,06,2011,15,2422.9
10.06.2011-18:00:00,10,06,2011,18,2593.2
10.06.2011-21:00:00,10,06,2011,21,2663.2
10.07.2011-00:00:00,10,07,2011,00,2552.3
10.07.2011-03:00:00,10,07,2011,03,2655.4
10.07.2011-06:00:00,10,07,2011,06,2739.1
10.07.2011-09:00:00,10,07,2011,09,2808.9
10.07.2011-12:00:00,10,07,2011,12,2834.4
10.07.2011-15:00:00,10,07,2011,15,2866.7
10.07.2011-18:00:00,10,07,2011,18,3007.7
10.07.2011-21:00:00,10,07,2011,21,3080.7
10.08.2011-00:00:00,10,08,2011,00,3136.8
10.08.2011-03:00:00,10,08,2011,03,3042.5
10.08.2011-06:00:00,10,08,2011,06,3079.2
10.08.2011-09:00:00,10,08,2011,09,3045.7
10.08.2011-12:00:00,10,08,2011,12,3066.2
10.08.2011-15:00:00,10,08,2011,15,3138.7
10.08.2011-18:00:00,10,08,2011,18,3225.6
10.08.2011-21:00:00,10,08,2011,21,3215.9
10.09.2011-00:00:00,10,09,2011,00,3171.2
10.09.2011-03:00:00,10,09,2011,03,3122.3
10.09.2011-06:00:00,10,09,2011,06,3138.6
10.09.2011-09:00:00,10,09,2011,09,3044.4
10.09.2011-12:00:00,10,09,2011,12,2945.9
10.09.2011-15:00:00,10,09,2011,15,3060.4
10.09.2011-18:00:00,10,09,2011,18,3131.5
10.09.2011-21:00:00,10,09,2011,21,3059.2
10.10.2011-00:00:00,10,10,2011,00,3096.9
10.10.2011-03:00:00,10,10,2011,03,3067.5
10.10.2011-06:00:00,10,10,2011,06,3032.1
10.10.2011-09:00:00,10,10,2011,09,2887.2
10.10.2011-12:00:00,10,10,2011,12,2859
10.10.2011-15:00:00,10,10,2011,15,2872.5
10.10.2011-18:00:00,10,10,2011,18,2897.9
10.10.2011-21:00:00,10,10,2011,21,2846
10.11.2011-00:00:00,10,11,2011,00,3205.1
10.11.2011-03:00:00,10,11,2011,03,3259
10.11.2011-06:00:00,10,11,2011,06,3317.7
10.11.2011-09:00:00,10,11,2011,09,3295.5
10.11.2011-12:00:00,10,11,2011,12,3280.9
10.11.2011-15:00:00,10,11,2011,15,3345.8
10.11.2011-18:00:00,10,11,2011,18,3371.2
10.11.2011-21:00:00,10,11,2011,21,3391.7
10.12.2011-00:00:00,10,12,2011,00,3629.3
10.12.2011-03:00:00,10,12,2011,03,3603.5
10.12.2011-06:00:00,10,12,2011,06,3629.7
10.12.2011-09:00:00,10,12,2011,09,3969.6
10.12.2011-12:00:00,10,12,2011,12,4247
10.12.2011-15:00:00,10,12,2011,15,4441.2
10.12.2011-18:00:00,10,12,2011,18,4791.4
10.12.2011-21:00:00,10,12,2011,21,4959
10.13.2011-00:00:00,10,13,2011,00,4442.9
10.13.2011-03:00:00,10,13,2011,03,4515.5
10.13.2011-06:00:00,10,13,2011,06,4522.5
10.13.2011-09:00:00,10,13,2011,09,4465.6
10.13.2011-12:00:00,10,13,2011,12,4768.1
10.13.2011-15:00:00,10,13,2011,15,5023.8
10.13.2011-18:00:00,10,13,2011,18,5155.4
10.13.2011-21:00:00,10,13,2011,21,5160.6
10.14.2011-00:00:00,10,14,2011,00,5261.6
10.14.2011-03:00:00,10,14,2011,03,5442.6
10.14.2011-06:00:00,10,14,2011,06,5497.9
10.14.2011-09:00:00,10,14,2011,09,5385.2
10.14.2011-12:00:00,10,14,2011,12,5478.5
10.14.2011-15:00:00,10,14,2011,15,5468
10.14.2011-18:00:00,10,14,2011,18,5485.1
10.14.2011-21:00:00,10,14,2011,21,5646.7
10.15.2011-00:00:00,10,15,2011,00,5598.6
10.15.2011-03:00:00,10,15,2011,03,5535.4
