TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26079
10.01.2011-03:00:00,10,01,2011,03,26525
10.01.2011-06:00:00,10,01,2011,06,26900
10.01.2011-09:00:00,10,01,2011,09,27135
10.01.2011-12:00:00,10,01,2011,12,27217
10.01.2011-15:00:00,10,01,2011,15,27383
10.01.2011-18:00:00,10,01,2011,18,27734
10.01.2011-21:00:00,10,01,2011,21,28135
10.02.2011-00:00:00,10,02,2011,00,28614
10.02.2011-03:00:00,10,02,2011,03,29160
10.02.2011-06:00:00,10,02,2011,06,29657
10.02.2011-09:00:00,10,02,2011,09,30018
10.02.2011-12:00:00,10,02,2011,12,30200
10.02.2011-15:00:00,10,02,2011,15,30391
10.02.2011-18:00:00,10,02,2011,18,30679
10.02.2011-21:00:00,10,02,2011,21,31058
10.03.2011-00:00:00,10,03,2011,00,31591
10.03.2011-03:00:00,10,03,2011,03,32095
10.03.2011-06:00:00,10,03,2011,06,32484
10.03.2011-09:00:00,10,03,2011,09,32823
10.03.2011-12:00:00,10,03,2011,12,33097
10.03.2011-15:00:00,10,03,2011,15,33436
10.03.2011-18:00:00,10,03,2011,18,33891
10.03.2011-21:00:00,10,03,2011,21,34411
10.04.2011-00:00:00,10,04,2011,00,34800
10.04.2011-03:00:00,10,04,2011,03,35036
10.04.2011-06:00:00,10,04,2011,06,35300
10.04.2011-09:00:00,10,04,2011,09,35597
10.04.2011-12:00:00,10,04,2011,12,35873
10.04.2011-15:00:00,10,04,2011,15,36226
10.04.2011-18:00:00,10,04,2011,18,36766
10.04.2011-21:00:00,10,04,2011,21,37416
10.05.2011-00:00:00,10,05,2011,00,38264
10.05.2011-03:00:00,10,05,2011,03,39206
10.05.2011-06:00:00,10,05,2011,06,40160
10.05.2011-09:00:00,10,05,2011,09,40951
10.05.2011-12:00:00,10,05,2011,12,41666
10.05.2011-15:00:00,10,05,2011,15,42412
10.05.2011-18:00:00,10,05,2011,18,43343
10.05.2011-21:00:00,10,05,2011,21,44311
10.06.2011-00:00:00,10,06,2011,00,45804
10.06.2011-03:00:00,10,06,2011,03,47542
10.06.2011-06:00:00,10,06,2011,06,49286
10.06.2011-09:00:00,10,06,2011,09,50867
10.06.2011-12:00:00,10,06,2011,12,52413
10.06.2011-15:00:00,10,06,2011,15,53994
10.06.2011-18:00:00,10,06,2011,18,55661
10.06.2011-21:00:00,10,06,2011,21,57298
10.07.2011-00:00:00,10,07,2011,00,57785
10.07.2011-03:00:00,10,07,2011,03,57506
10.07.2011-06:00:00,10,07,2011,06,57070
10.07.2011-09:00:00,10,07,2011,09,56533
10.07.2011-12:00:00,10,07,2011,12,56040
10.07.2011-15:00:00,10,07,2011,15,55667
10.07.2011-18:00:00,10,07,2011,18,55492
10.07.2011-21:00:00,10,07,2011,21,55369
10.08.2011-00:00:00,10,08,2011,00,55248
10.08.2011-03:00:00,10,08,2011,03,55062
10.08.2011-06:00:00,10,08,2011,06,54733
10.08.2011-09:00:00,10,08,2011,09,54194
10.08.2011-12:00:00,10,08,2011,12,53487
10.08.2011-15:00:00,10,08,2011,15,52917
10.08.2011-18:00:00,10,08,2011,18,52619
10.08.2011-21:00:00,10,08,2011,21,52404
10.09.2011-00:00:00,10,09,2011,00,52022
10.09.2011-03:00:00,10,09,2011,03,51574
10.09.2011-06:00:00,10,09,2011,06,51116
10.09.2011-09:00:00,10,09,2011,09,50216
10.09.2011-12:00:00,10,09,2011,12,49124
10.09.2011-15:00:00,10,09,2011,15,48411
10.09.2011-18:00:00,10,09,2011,18,48092
10.09.2011-21:00:00,10,09,2011,21,47877
10.10.2011-00:00:00,10,10,2011,00,47565
10.10.2011-03:00:00,10,10,2011,03,47140
10.10.2011-06:00:00,10,10,2011,06,46561
10.10.2011-09:00:00,10,10,2011,09,45750
10.10.2011-12:00:00,10,10,2011,12,44824
10.10.2011-15:00:00,10,10,2011,15,44090
10.10.2011-18:00:00,10,10,2011,18,43698
10.10.2011-21:00:00,10,10,2011,21,43409
10.11.2011-00:00:00,10,11,2011,00,44324
10.11.2011-03:00:00,10,11,2011,03,45895
10.11.2011-06:00:00,10,11,2011,06,47378
10.11.2011-09:00:00,10,11,2011,09,48494
10.11.2011-12:00:00,10,11,2011,12,49466
10.11.2011-15:00:00,10,11,2011,15,50503
10.11.2011-18:00:00,10,11,2011,18,51754
10.11.2011-21:00:00,10,11,2011,21,53208
10.12.2011-00:00:00,10,12,2011,00,55157
10.12.2011-03:00:00,10,12,2011,03,57186
10.12.2011-06:00:00,10,12,2011,06,59082
10.12.2011-09:00:00,10,12,2011,09,62157
10.12.2011-12:00:00,10,12,2011,12,66884
10.12.2011-15:00:00,10,12,2011,15,72343
10.12.2011-18:00:00,10,12,2011,18,77611
10.12.2011-21:00:00,10,12,2011,21,82256
10.13.2011-00:00:00,10,13,2011,00,84217
10.13.2011-03:00:00,10,13,2011,03,84422
10.13.2011-06:00:00,10,13,2011,06,84579
10.13.2011-09:00:00,10,13,2011,09,85168
10.13.2011-12:00:00,10,13,2011,12,86378
10.13.2011-15:00:00,10,13,2011,15,87831
10.13.2011-18:00:00,10,13,2011,18,89317
10.13.2011-21:00:00,10,13,2011,21,90498
10.14.2011-00:00:00,10,14,2011,00,91516
10.14.2011-03:00:00,10,14,2011,03,92101
10.14.2011-06:00:00,10,14,2011,06,92450
10.14.2011-09:00:00,10,14,2011,09,92438
10.14.2011-12:00:00,10,14,2011,12,92371
10.14.2011-15:00:00,10,14,2011,15,92341
10.14.2011-18:00:00,10,14,2011,18,92393
