TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,493.44
10.01.2011-03:00:00,10,01,2011,03,509.32
10.01.2011-06:00:00,10,01,2011,06,527.98
10.01.2011-09:00:00,10,01,2011,09,543.17
10.01.2011-12:00:00,10,01,2011,12,561.4
10.01.2011-15:00:00,10,01,2011,15,583.47
10.01.2011-18:00:00,10,01,2011,18,599.34
10.01.2011-21:00:00,10,01,2011,21,608.56
10.02.2011-00:00:00,10,02,2011,00,628.04
10.02.2011-03:00:00,10,02,2011,03,643.44
10.02.2011-06:00:00,10,02,2011,06,649.36
10.02.2011-09:00:00,10,02,2011,09,652.11
10.02.2011-12:00:00,10,02,2011,12,674.17
10.02.2011-15:00:00,10,02,2011,15,684.25
10.02.2011-18:00:00,10,02,2011,18,714.32
10.02.2011-21:00:00,10,02,2011,21,722.13
10.03.2011-00:00:00,10,03,2011,00,762.74
10.03.2011-03:00:00,10,03,2011,03,776.08
10.03.2011-06:00:00,10,03,2011,06,779.68
10.03.2011-09:00:00,10,03,2011,09,779.62
10.03.2011-12:00:00,10,03,2011,12,778.74
10.03.2011-15:00:00,10,03,2011,15,786.12
10.03.2011-18:00:00,10,03,2011,18,804.4
10.03.2011-21:00:00,10,03,2011,21,814.07
10.04.2011-00:00:00,10,04,2011,00,807.48
10.04.2011-03:00:00,10,04,2011,03,809.1
10.04.2011-06:00:00,10,04,2011,06,813.83
10.04.2011-09:00:00,10,04,2011,09,816.11
10.04.2011-12:00:00,10,04,2011,12,817.55
10.04.2011-15:00:00,10,04,2011,15,824.37
10.04.2011-18:00:00,10,04,2011,18,834.04
10.04.2011-21:00:00,10,04,2011,21,840.76
10.05.2011-00:00:00,10,05,2011,00,865.52
10.05.2011-03:00:00,10,05,2011,03,877.71
10.05.2011-06:00:00,10,05,2011,06,883.18
10.05.2011-09:00:00,10,05,2011,09,886.13
10.05.2011-12:00:00,10,05,2011,12,888.93
10.05.2011-15:00:00,10,05,2011,15,897.92
10.05.2011-18:00:00,10,05,2011,18,916.32
10.05.2011-21:00:00,10,05,2011,21,932.33
10.06.2011-00:00:00,10,06,2011,00,986.17
10.06.2011-03:00:00,10,06,2011,03,1011.7
10.06.2011-06:00:00,10,06,2011,06,1036
10.06.2011-09:00:00,10,06,2011,09,1062.4
10.06.2011-12:00:00,10,06,2011,12,1090.6
10.06.2011-15:00:00,10,06,2011,15,1128
10.06.2011-18:00:00,10,06,2011,18,1172.6
10.06.2011-21:00:00,10,06,2011,21,1219.4
10.07.2011-00:00:00,10,07,2011,00,1186.1
10.07.2011-03:00:00,10,07,2011,03,1212.9
10.07.2011-06:00:00,10,07,2011,06,1253.7
10.07.2011-09:00:00,10,07,2011,09,1287
10.07.2011-12:00:00,10,07,2011,12,1322.7
10.07.2011-15:00:00,10,07,2011,15,1373.8
10.07.2011-18:00:00,10,07,2011,18,1421.7
10.07.2011-21:00:00,10,07,2011,21,1467.8
10.08.2011-00:00:00,10,08,2011,00,1503.6
10.08.2011-03:00:00,10,08,2011,03,1538.2
10.08.2011-06:00:00,10,08,2011,06,1566.1
10.08.2011-09:00:00,10,08,2011,09,1586.9
10.08.2011-12:00:00,10,08,2011,12,1610.4
10.08.2011-15:00:00,10,08,2011,15,1645
10.08.2011-18:00:00,10,08,2011,18,1665.4
10.08.2011-21:00:00,10,08,2011,21,1682.5
10.09.2011-00:00:00,10,09,2011,00,1694.1
10.09.2011-03:00:00,10,09,2011,03,1692.5
10.09.2011-06:00:00,10,09,2011,06,1688.9
10.09.2011-09:00:00,10,09,2011,09,1652.5
10.09.2011-12:00:00,10,09,2011,12,1649.2
10.09.2011-15:00:00,10,09,2011,15,1660.9
10.09.2011-18:00:00,10,09,2011,18,1669
10.09.2011-21:00:00,10,09,2011,21,1666.2
10.10.2011-00:00:00,10,10,2011,00,1619.6
10.10.2011-03:00:00,10,10,2011,03,1602.3
10.10.2011-06:00:00,10,10,2011,06,1551.2
10.10.2011-09:00:00,10,10,2011,09,1525.4
10.10.2011-12:00:00,10,10,2011,12,1461.1
10.10.2011-15:00:00,10,10,2011,15,1442.8
10.10.2011-18:00:00,10,10,2011,18,1420.9
10.10.2011-21:00:00,10,10,2011,21,1387.3
10.11.2011-00:00:00,10,11,2011,00,1520.7
10.11.2011-03:00:00,10,11,2011,03,1523.2
10.11.2011-06:00:00,10,11,2011,06,1448.1
10.11.2011-09:00:00,10,11,2011,09,1528.3
10.11.2011-12:00:00,10,11,2011,12,1519.8
10.11.2011-15:00:00,10,11,2011,15,1423.4
10.11.2011-18:00:00,10,11,2011,18,1492
10.11.2011-21:00:00,10,11,2011,21,1556.1
10.12.2011-00:00:00,10,12,2011,00,1624
10.12.2011-03:00:00,10,12,2011,03,1634.7
10.12.2011-06:00:00,10,12,2011,06,1816.7
10.12.2011-09:00:00,10,12,2011,09,1862.5
10.12.2011-12:00:00,10,12,2011,12,2028
10.12.2011-15:00:00,10,12,2011,15,2330.1
10.12.2011-18:00:00,10,12,2011,18,2413.7
10.12.2011-21:00:00,10,12,2011,21,2629.2
10.13.2011-00:00:00,10,13,2011,00,2333.3
10.13.2011-03:00:00,10,13,2011,03,2609
10.13.2011-06:00:00,10,13,2011,06,2684.1
10.13.2011-09:00:00,10,13,2011,09,2722.7
10.13.2011-12:00:00,10,13,2011,12,2810.1
10.13.2011-15:00:00,10,13,2011,15,3061.1
10.13.2011-18:00:00,10,13,2011,18,3040.8
10.13.2011-21:00:00,10,13,2011,21,3091.6
10.14.2011-00:00:00,10,14,2011,00,3154.6
