TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.56
10.01.2011-03:00:00,10,01,2011,03,132.95
10.01.2011-06:00:00,10,01,2011,06,132.33
10.01.2011-09:00:00,10,01,2011,09,131.55
10.01.2011-12:00:00,10,01,2011,12,130.73
10.01.2011-15:00:00,10,01,2011,15,130.07
10.01.2011-18:00:00,10,01,2011,18,129.55
10.01.2011-21:00:00,10,01,2011,21,129.05
10.02.2011-00:00:00,10,02,2011,00,128.7
10.02.2011-03:00:00,10,02,2011,03,128.19
10.02.2011-06:00:00,10,02,2011,06,127.69
10.02.2011-09:00:00,10,02,2011,09,127.13
10.02.2011-12:00:00,10,02,2011,12,126.54
10.02.2011-15:00:00,10,02,2011,15,126.2
10.02.2011-18:00:00,10,02,2011,18,125.95
10.02.2011-21:00:00,10,02,2011,21,125.72
10.03.2011-00:00:00,10,03,2011,00,125.78
10.03.2011-03:00:00,10,03,2011,03,125.66
10.03.2011-06:00:00,10,03,2011,06,125.62
10.03.2011-09:00:00,10,03,2011,09,125.54
10.03.2011-12:00:00,10,03,2011,12,125.47
10.03.2011-15:00:00,10,03,2011,15,125.42
10.03.2011-18:00:00,10,03,2011,18,125.43
10.03.2011-21:00:00,10,03,2011,21,125.67
10.04.2011-00:00:00,10,04,2011,00,125.79
10.04.2011-03:00:00,10,04,2011,03,126.05
10.04.2011-06:00:00,10,04,2011,06,126.37
10.04.2011-09:00:00,10,04,2011,09,126.62
10.04.2011-12:00:00,10,04,2011,12,126.77
10.04.2011-15:00:00,10,04,2011,15,126.95
10.04.2011-18:00:00,10,04,2011,18,127.11
10.04.2011-21:00:00,10,04,2011,21,127.23
10.05.2011-00:00:00,10,05,2011,00,127.47
10.05.2011-03:00:00,10,05,2011,03,127.69
10.05.2011-06:00:00,10,05,2011,06,128.01
10.05.2011-09:00:00,10,05,2011,09,128.19
10.05.2011-12:00:00,10,05,2011,12,128.37
10.05.2011-15:00:00,10,05,2011,15,128.65
10.05.2011-18:00:00,10,05,2011,18,129
10.05.2011-21:00:00,10,05,2011,21,129.3
10.06.2011-00:00:00,10,06,2011,00,132.13
10.06.2011-03:00:00,10,06,2011,03,133.89
10.06.2011-06:00:00,10,06,2011,06,135.94
