TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.58
10.01.2011-03:00:00,10,01,2011,03,41.803
10.01.2011-06:00:00,10,01,2011,06,41.791
10.01.2011-09:00:00,10,01,2011,09,41.755
10.01.2011-12:00:00,10,01,2011,12,41.72
10.01.2011-15:00:00,10,01,2011,15,41.68
10.01.2011-18:00:00,10,01,2011,18,41.645
10.01.2011-21:00:00,10,01,2011,21,41.61
10.02.2011-00:00:00,10,02,2011,00,43.639
10.02.2011-03:00:00,10,02,2011,03,44.343
10.02.2011-06:00:00,10,02,2011,06,44.398
10.02.2011-09:00:00,10,02,2011,09,44.336
10.02.2011-12:00:00,10,02,2011,12,44.279
10.02.2011-15:00:00,10,02,2011,15,44.243
10.02.2011-18:00:00,10,02,2011,18,44.213
10.02.2011-21:00:00,10,02,2011,21,44.188
10.03.2011-00:00:00,10,03,2011,00,46.987
10.03.2011-03:00:00,10,03,2011,03,47.907
10.03.2011-06:00:00,10,03,2011,06,48.002
10.03.2011-09:00:00,10,03,2011,09,47.913
10.03.2011-12:00:00,10,03,2011,12,47.866
10.03.2011-15:00:00,10,03,2011,15,47.858
10.03.2011-18:00:00,10,03,2011,18,47.879
10.03.2011-21:00:00,10,03,2011,21,47.958
10.04.2011-00:00:00,10,04,2011,00,46.245
10.04.2011-03:00:00,10,04,2011,03,45.723
10.04.2011-06:00:00,10,04,2011,06,45.731
10.04.2011-09:00:00,10,04,2011,09,45.739
10.04.2011-12:00:00,10,04,2011,12,45.749
10.04.2011-15:00:00,10,04,2011,15,45.781
10.04.2011-18:00:00,10,04,2011,18,45.85
10.04.2011-21:00:00,10,04,2011,21,45.951
10.05.2011-00:00:00,10,05,2011,00,46.237
10.05.2011-03:00:00,10,05,2011,03,46.436
10.05.2011-06:00:00,10,05,2011,06,46.567
10.05.2011-09:00:00,10,05,2011,09,46.615
10.05.2011-12:00:00,10,05,2011,12,46.683
10.05.2011-15:00:00,10,05,2011,15,46.779
10.05.2011-18:00:00,10,05,2011,18,46.902
10.05.2011-21:00:00,10,05,2011,21,47.058
10.06.2011-00:00:00,10,06,2011,00,55.428
10.06.2011-03:00:00,10,06,2011,03,58.165
10.06.2011-06:00:00,10,06,2011,06,58.626
10.06.2011-09:00:00,10,06,2011,09,58.94
10.06.2011-12:00:00,10,06,2011,12,59.26
10.06.2011-15:00:00,10,06,2011,15,59.639
10.06.2011-18:00:00,10,06,2011,18,60.063
10.06.2011-21:00:00,10,06,2011,21,60.495
10.07.2011-00:00:00,10,07,2011,00,48.498
10.07.2011-03:00:00,10,07,2011,03,44.894
10.07.2011-06:00:00,10,07,2011,06,44.86
10.07.2011-09:00:00,10,07,2011,09,45.084
10.07.2011-12:00:00,10,07,2011,12,45.269
10.07.2011-15:00:00,10,07,2011,15,45.447
10.07.2011-18:00:00,10,07,2011,18,45.625
10.07.2011-21:00:00,10,07,2011,21,45.799
10.08.2011-00:00:00,10,08,2011,00,45.97
10.08.2011-03:00:00,10,08,2011,03,46.138
10.08.2011-06:00:00,10,08,2011,06,46.304
10.08.2011-09:00:00,10,08,2011,09,46.47
10.08.2011-12:00:00,10,08,2011,12,46.635
10.08.2011-15:00:00,10,08,2011,15,46.801
10.08.2011-18:00:00,10,08,2011,18,46.965
10.08.2011-21:00:00,10,08,2011,21,47.131
10.09.2011-00:00:00,10,09,2011,00,47.299
10.09.2011-03:00:00,10,09,2011,03,47.467
10.09.2011-06:00:00,10,09,2011,06,47.638
10.09.2011-09:00:00,10,09,2011,09,47.81
10.09.2011-12:00:00,10,09,2011,12,47.986
10.09.2011-15:00:00,10,09,2011,15,48.164
10.09.2011-18:00:00,10,09,2011,18,48.347
10.09.2011-21:00:00,10,09,2011,21,48.533
10.10.2011-00:00:00,10,10,2011,00,49.325
10.10.2011-03:00:00,10,10,2011,03,49.712
10.10.2011-06:00:00,10,10,2011,06,49.93
10.10.2011-09:00:00,10,10,2011,09,50.138
10.10.2011-12:00:00,10,10,2011,12,50.351
10.10.2011-15:00:00,10,10,2011,15,50.57
10.10.2011-18:00:00,10,10,2011,18,50.798
10.10.2011-21:00:00,10,10,2011,21,51.032
10.11.2011-00:00:00,10,11,2011,00,67.972
10.11.2011-03:00:00,10,11,2011,03,73.648
10.11.2011-06:00:00,10,11,2011,06,74.555
10.11.2011-09:00:00,10,11,2011,09,75.113
10.11.2011-12:00:00,10,11,2011,12,75.82
10.11.2011-15:00:00,10,11,2011,15,76.809
