TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,189.99
10.01.2011-03:00:00,10,01,2011,03,188.96
10.01.2011-06:00:00,10,01,2011,06,187.08
10.01.2011-09:00:00,10,01,2011,09,180.08
10.01.2011-12:00:00,10,01,2011,12,174.42
10.01.2011-15:00:00,10,01,2011,15,171.89
10.01.2011-18:00:00,10,01,2011,18,181.94
10.01.2011-21:00:00,10,01,2011,21,181.67
10.02.2011-00:00:00,10,02,2011,00,187.47
10.02.2011-03:00:00,10,02,2011,03,187.1
10.02.2011-06:00:00,10,02,2011,06,186.1
10.02.2011-09:00:00,10,02,2011,09,182.49
10.02.2011-12:00:00,10,02,2011,12,180.26
10.02.2011-15:00:00,10,02,2011,15,179.83
10.02.2011-18:00:00,10,02,2011,18,184.05
10.02.2011-21:00:00,10,02,2011,21,184.39
10.03.2011-00:00:00,10,03,2011,00,189.17
10.03.2011-03:00:00,10,03,2011,03,189.79
10.03.2011-06:00:00,10,03,2011,06,189.09
10.03.2011-09:00:00,10,03,2011,09,185.8
10.03.2011-12:00:00,10,03,2011,12,184.55
10.03.2011-15:00:00,10,03,2011,15,185.2
10.03.2011-18:00:00,10,03,2011,18,188.49
10.03.2011-21:00:00,10,03,2011,21,188.81
10.04.2011-00:00:00,10,04,2011,00,183.6
10.04.2011-03:00:00,10,04,2011,03,183.5
10.04.2011-06:00:00,10,04,2011,06,182.19
10.04.2011-09:00:00,10,04,2011,09,180.11
10.04.2011-12:00:00,10,04,2011,12,179.76
10.04.2011-15:00:00,10,04,2011,15,180.61
10.04.2011-18:00:00,10,04,2011,18,182.08
10.04.2011-21:00:00,10,04,2011,21,182.54
10.05.2011-00:00:00,10,05,2011,00,187.67
10.05.2011-03:00:00,10,05,2011,03,188.92
10.05.2011-06:00:00,10,05,2011,06,188.72
10.05.2011-09:00:00,10,05,2011,09,187.22
10.05.2011-12:00:00,10,05,2011,12,186.9
10.05.2011-15:00:00,10,05,2011,15,188.11
10.05.2011-18:00:00,10,05,2011,18,190.69
10.05.2011-21:00:00,10,05,2011,21,191.7
10.06.2011-00:00:00,10,06,2011,00,202.95
10.06.2011-03:00:00,10,06,2011,03,205.4
10.06.2011-06:00:00,10,06,2011,06,207.07
10.06.2011-09:00:00,10,06,2011,09,208.64
10.06.2011-12:00:00,10,06,2011,12,210.82
10.06.2011-15:00:00,10,06,2011,15,213.18
10.06.2011-18:00:00,10,06,2011,18,215.8
10.06.2011-21:00:00,10,06,2011,21,218.94
10.07.2011-00:00:00,10,07,2011,00,201.08
10.07.2011-03:00:00,10,07,2011,03,201.4
10.07.2011-06:00:00,10,07,2011,06,201.59
10.07.2011-09:00:00,10,07,2011,09,198.41
10.07.2011-12:00:00,10,07,2011,12,195.23
10.07.2011-15:00:00,10,07,2011,15,193.78
10.07.2011-18:00:00,10,07,2011,18,199.53
10.07.2011-21:00:00,10,07,2011,21,199.51
10.08.2011-00:00:00,10,08,2011,00,199.24
10.08.2011-03:00:00,10,08,2011,03,198.98
10.08.2011-06:00:00,10,08,2011,06,198.05
10.08.2011-09:00:00,10,08,2011,09,194.2
10.08.2011-12:00:00,10,08,2011,12,191.18
10.08.2011-15:00:00,10,08,2011,15,190.91
10.08.2011-18:00:00,10,08,2011,18,195.87
10.08.2011-21:00:00,10,08,2011,21,196.06
10.09.2011-00:00:00,10,09,2011,00,196.04
10.09.2011-03:00:00,10,09,2011,03,196.09
10.09.2011-06:00:00,10,09,2011,06,195.53
10.09.2011-09:00:00,10,09,2011,09,190.05
10.09.2011-12:00:00,10,09,2011,12,185.64
10.09.2011-15:00:00,10,09,2011,15,185.34
10.09.2011-18:00:00,10,09,2011,18,193.1
10.09.2011-21:00:00,10,09,2011,21,193.58
10.10.2011-00:00:00,10,10,2011,00,193.81
10.10.2011-03:00:00,10,10,2011,03,194.05
10.10.2011-06:00:00,10,10,2011,06,192.96
10.10.2011-09:00:00,10,10,2011,09,188.88
10.10.2011-12:00:00,10,10,2011,12,186.21
10.10.2011-15:00:00,10,10,2011,15,186.42
10.10.2011-18:00:00,10,10,2011,18,192.73
10.10.2011-21:00:00,10,10,2011,21,193.34
10.11.2011-00:00:00,10,11,2011,00,225.58
10.11.2011-03:00:00,10,11,2011,03,228.23
10.11.2011-06:00:00,10,11,2011,06,230.73
10.11.2011-09:00:00,10,11,2011,09,232.59
10.11.2011-12:00:00,10,11,2011,12,236.19
10.11.2011-15:00:00,10,11,2011,15,241.57
10.11.2011-18:00:00,10,11,2011,18,250.53
10.11.2011-21:00:00,10,11,2011,21,260.45
10.12.2011-00:00:00,10,12,2011,00,301.65
10.12.2011-03:00:00,10,12,2011,03,329.63
10.12.2011-06:00:00,10,12,2011,06,351.45
10.12.2011-09:00:00,10,12,2011,09,371.86
10.12.2011-12:00:00,10,12,2011,12,392.86
10.12.2011-15:00:00,10,12,2011,15,417.07
10.12.2011-18:00:00,10,12,2011,18,447.37
10.12.2011-21:00:00,10,12,2011,21,486.44
10.13.2011-00:00:00,10,13,2011,00,476.07
10.13.2011-03:00:00,10,13,2011,03,481.87
10.13.2011-06:00:00,10,13,2011,06,487.27
10.13.2011-09:00:00,10,13,2011,09,481.63
10.13.2011-12:00:00,10,13,2011,12,473.43
10.13.2011-15:00:00,10,13,2011,15,468.81
10.13.2011-18:00:00,10,13,2011,18,481.98
10.13.2011-21:00:00,10,13,2011,21,484.96
10.14.2011-00:00:00,10,14,2011,00,484.39
10.14.2011-03:00:00,10,14,2011,03,483.42
10.14.2011-06:00:00,10,14,2011,06,482.12
10.14.2011-09:00:00,10,14,2011,09,477.42
10.14.2011-12:00:00,10,14,2011,12,459.18
10.14.2011-15:00:00,10,14,2011,15,453.82
10.14.2011-18:00:00,10,14,2011,18,466.88
10.14.2011-21:00:00,10,14,2011,21,468.28
10.15.2011-00:00:00,10,15,2011,00,468.89
10.15.2011-03:00:00,10,15,2011,03,467.64
10.15.2011-06:00:00,10,15,2011,06,465.3
10.15.2011-09:00:00,10,15,2011,09,460.29
10.15.2011-12:00:00,10,15,2011,12,456.55
10.15.2011-15:00:00,10,15,2011,15,454.07
10.15.2011-18:00:00,10,15,2011,18,455.99
10.15.2011-21:00:00,10,15,2011,21,456
10.16.2011-00:00:00,10,16,2011,00,455.64
10.16.2011-03:00:00,10,16,2011,03,454.68
10.16.2011-06:00:00,10,16,2011,06,453.66
10.16.2011-09:00:00,10,16,2011,09,446.58
10.16.2011-12:00:00,10,16,2011,12,439.33
10.16.2011-15:00:00,10,16,2011,15,435.31
10.16.2011-18:00:00,10,16,2011,18,439.06
10.16.2011-21:00:00,10,16,2011,21,441.12
10.17.2011-00:00:00,10,17,2011,00,442.69
10.17.2011-03:00:00,10,17,2011,03,442.01
10.17.2011-06:00:00,10,17,2011,06,441.06
10.17.2011-09:00:00,10,17,2011,09,434.56
10.17.2011-12:00:00,10,17,2011,12,426.45
10.17.2011-15:00:00,10,17,2011,15,421.71
10.17.2011-18:00:00,10,17,2011,18,426.24
10.17.2011-21:00:00,10,17,2011,21,428.72
10.18.2011-00:00:00,10,18,2011,00,430.76
10.18.2011-03:00:00,10,18,2011,03,430.1
10.18.2011-06:00:00,10,18,2011,06,429.05
10.18.2011-09:00:00,10,18,2011,09,421.54
10.18.2011-12:00:00,10,18,2011,12,412.6
10.18.2011-15:00:00,10,18,2011,15,407.77
10.18.2011-18:00:00,10,18,2011,18,414.91
10.18.2011-21:00:00,10,18,2011,21,417.94
10.19.2011-00:00:00,10,19,2011,00,420.19
10.19.2011-03:00:00,10,19,2011,03,419.65
10.19.2011-06:00:00,10,19,2011,06,418.72
10.19.2011-09:00:00,10,19,2011,09,416.57
10.19.2011-12:00:00,10,19,2011,12,414.24
10.19.2011-15:00:00,10,19,2011,15,409.34
10.19.2011-18:00:00,10,19,2011,18,416.52
10.19.2011-21:00:00,10,19,2011,21,413.6
10.20.2011-00:00:00,10,20,2011,00,409.74
10.20.2011-03:00:00,10,20,2011,03,407.28
10.20.2011-06:00:00,10,20,2011,06,404.99
10.20.2011-09:00:00,10,20,2011,09,397.04
10.20.2011-12:00:00,10,20,2011,12,387.84
10.20.2011-15:00:00,10,20,2011,15,383.68
10.20.2011-18:00:00,10,20,2011,18,389.39
10.20.2011-21:00:00,10,20,2011,21,391.17
10.21.2011-00:00:00,10,21,2011,00,389.81
10.21.2011-03:00:00,10,21,2011,03,388.29
10.21.2011-06:00:00,10,21,2011,06,385.98
10.21.2011-09:00:00,10,21,2011,09,379.01
10.21.2011-12:00:00,10,21,2011,12,370.85
10.21.2011-15:00:00,10,21,2011,15,367.09
10.21.2011-18:00:00,10,21,2011,18,372.08
10.21.2011-21:00:00,10,21,2011,21,373.6
10.22.2011-00:00:00,10,22,2011,00,378.2
10.22.2011-03:00:00,10,22,2011,03,379.41
10.22.2011-06:00:00,10,22,2011,06,377.72
10.22.2011-09:00:00,10,22,2011,09,374.37
10.22.2011-12:00:00,10,22,2011,12,371.49
10.22.2011-15:00:00,10,22,2011,15,371.04
10.22.2011-18:00:00,10,22,2011,18,371.44
10.22.2011-21:00:00,10,22,2011,21,370.75
10.23.2011-00:00:00,10,23,2011,00,385.37
10.23.2011-03:00:00,10,23,2011,03,391.54
10.23.2011-06:00:00,10,23,2011,06,392.05
10.23.2011-09:00:00,10,23,2011,09,390.87
10.23.2011-12:00:00,10,23,2011,12,391.16
10.23.2011-15:00:00,10,23,2011,15,393.63
10.23.2011-18:00:00,10,23,2011,18,397.85
10.23.2011-21:00:00,10,23,2011,21,401.36
10.24.2011-00:00:00,10,24,2011,00,382.13
10.24.2011-03:00:00,10,24,2011,03,373.29
10.24.2011-06:00:00,10,24,2011,06,372.51
10.24.2011-09:00:00,10,24,2011,09,367.91
10.24.2011-12:00:00,10,24,2011,12,361.28
10.24.2011-15:00:00,10,24,2011,15,358.32
10.24.2011-18:00:00,10,24,2011,18,361.13
10.24.2011-21:00:00,10,24,2011,21,361.51
10.25.2011-00:00:00,10,25,2011,00,360.01
10.25.2011-03:00:00,10,25,2011,03,358.44
10.25.2011-06:00:00,10,25,2011,06,356.79
10.25.2011-09:00:00,10,25,2011,09,352.14
10.25.2011-12:00:00,10,25,2011,12,346.74
10.25.2011-15:00:00,10,25,2011,15,345.76
10.25.2011-18:00:00,10,25,2011,18,347.92
10.25.2011-21:00:00,10,25,2011,21,347.22
10.26.2011-00:00:00,10,26,2011,00,346.22
10.26.2011-03:00:00,10,26,2011,03,345.11
10.26.2011-06:00:00,10,26,2011,06,343.95
10.26.2011-09:00:00,10,26,2011,09,339.41
10.26.2011-12:00:00,10,26,2011,12,334.54
10.26.2011-15:00:00,10,26,2011,15,334
10.26.2011-18:00:00,10,26,2011,18,336.35
10.26.2011-21:00:00,10,26,2011,21,335.47
10.27.2011-00:00:00,10,27,2011,00,334.33
10.27.2011-03:00:00,10,27,2011,03,333.17
10.27.2011-06:00:00,10,27,2011,06,331.99
10.27.2011-09:00:00,10,27,2011,09,328.58
10.27.2011-12:00:00,10,27,2011,12,325.25
10.27.2011-15:00:00,10,27,2011,15,325.06
10.27.2011-18:00:00,10,27,2011,18,325.87
10.27.2011-21:00:00,10,27,2011,21,324.82
10.28.2011-00:00:00,10,28,2011,00,323.68
10.28.2011-03:00:00,10,28,2011,03,322.52
10.28.2011-06:00:00,10,28,2011,06,321.34
10.28.2011-09:00:00,10,28,2011,09,316.88
10.28.2011-12:00:00,10,28,2011,12,312.38
10.28.2011-15:00:00,10,28,2011,15,312.08
10.28.2011-18:00:00,10,28,2011,18,314.3
10.28.2011-21:00:00,10,28,2011,21,313.41
10.29.2011-00:00:00,10,29,2011,00,313.26
10.29.2011-03:00:00,10,29,2011,03,311.74
10.29.2011-06:00:00,10,29,2011,06,310.45
10.29.2011-09:00:00,10,29,2011,09,338.66
10.29.2011-12:00:00,10,29,2011,12,360.92
10.29.2011-15:00:00,10,29,2011,15,373.43
10.29.2011-18:00:00,10,29,2011,18,368.78
10.29.2011-21:00:00,10,29,2011,21,363.69
10.30.2011-00:00:00,10,30,2011,00,360.17
10.30.2011-03:00:00,10,30,2011,03,362.7
10.30.2011-06:00:00,10,30,2011,06,363.45
10.30.2011-09:00:00,10,30,2011,09,362.65
10.30.2011-12:00:00,10,30,2011,12,360.05
10.30.2011-15:00:00,10,30,2011,15,367.28
10.30.2011-18:00:00,10,30,2011,18,364.42
10.30.2011-21:00:00,10,30,2011,21,362.4
10.31.2011-00:00:00,10,31,2011,00,362.75
10.31.2011-03:00:00,10,31,2011,03,362.06
10.31.2011-06:00:00,10,31,2011,06,361.38
10.31.2011-09:00:00,10,31,2011,09,362.93
10.31.2011-12:00:00,10,31,2011,12,388.56
10.31.2011-15:00:00,10,31,2011,15,394.25
10.31.2011-18:00:00,10,31,2011,18,390.56
10.31.2011-21:00:00,10,31,2011,21,388.16
11.01.2011-00:00:00,11,01,2011,00,386.65
11.01.2011-03:00:00,11,01,2011,03,388.63
11.01.2011-06:00:00,11,01,2011,06,390.02
11.01.2011-09:00:00,11,01,2011,09,390.41
11.01.2011-12:00:00,11,01,2011,12,388.89
11.01.2011-15:00:00,11,01,2011,15,388.36
11.01.2011-18:00:00,11,01,2011,18,388.53
11.01.2011-21:00:00,11,01,2011,21,387.8
11.02.2011-00:00:00,11,02,2011,00,386.68
11.02.2011-03:00:00,11,02,2011,03,385.35
11.02.2011-06:00:00,11,02,2011,06,383.84
11.02.2011-09:00:00,11,02,2011,09,382.01
11.02.2011-12:00:00,11,02,2011,12,377.99
11.02.2011-15:00:00,11,02,2011,15,377.97
11.02.2011-18:00:00,11,02,2011,18,378.48
11.02.2011-21:00:00,11,02,2011,21,377.1
11.03.2011-00:00:00,11,03,2011,00,375.58
11.03.2011-03:00:00,11,03,2011,03,373.99
11.03.2011-06:00:00,11,03,2011,06,372.15
11.03.2011-09:00:00,11,03,2011,09,370.03
11.03.2011-12:00:00,11,03,2011,12,365.95
11.03.2011-15:00:00,11,03,2011,15,365.57
11.03.2011-18:00:00,11,03,2011,18,365.49
11.03.2011-21:00:00,11,03,2011,21,363.82
11.04.2011-00:00:00,11,04,2011,00,362.04
11.04.2011-03:00:00,11,04,2011,03,360.18
11.04.2011-06:00:00,11,04,2011,06,358.14
11.04.2011-09:00:00,11,04,2011,09,355.9
11.04.2011-12:00:00,11,04,2011,12,352.26
11.04.2011-15:00:00,11,04,2011,15,351.61
11.04.2011-18:00:00,11,04,2011,18,350.17
11.04.2011-21:00:00,11,04,2011,21,348.31
11.05.2011-00:00:00,11,05,2011,00,346.31
11.05.2011-03:00:00,11,05,2011,03,344.3
11.05.2011-06:00:00,11,05,2011,06,342.31
11.05.2011-09:00:00,11,05,2011,09,340.15
11.05.2011-12:00:00,11,05,2011,12,336.39
11.05.2011-15:00:00,11,05,2011,15,336.16
11.05.2011-18:00:00,11,05,2011,18,334.59
11.05.2011-21:00:00,11,05,2011,21,332.82
11.06.2011-00:00:00,11,06,2011,00,330.9
11.06.2011-03:00:00,11,06,2011,03,328.97
11.06.2011-06:00:00,11,06,2011,06,327.08
11.06.2011-09:00:00,11,06,2011,09,325.01
11.06.2011-12:00:00,11,06,2011,12,321.57
11.06.2011-15:00:00,11,06,2011,15,321.25
11.06.2011-18:00:00,11,06,2011,18,319.61
11.06.2011-21:00:00,11,06,2011,21,317.81
11.07.2011-00:00:00,11,07,2011,00,315.94
11.07.2011-03:00:00,11,07,2011,03,314.08
11.07.2011-06:00:00,11,07,2011,06,312.19
11.07.2011-09:00:00,11,07,2011,09,310.24
11.07.2011-12:00:00,11,07,2011,12,306.99
11.07.2011-15:00:00,11,07,2011,15,306.58
11.07.2011-18:00:00,11,07,2011,18,304.93
11.07.2011-21:00:00,11,07,2011,21,303.2
11.08.2011-00:00:00,11,08,2011,00,301.33
11.08.2011-03:00:00,11,08,2011,03,299.51
11.08.2011-06:00:00,11,08,2011,06,297.74
11.08.2011-09:00:00,11,08,2011,09,295.57
11.08.2011-12:00:00,11,08,2011,12,292.78
11.08.2011-15:00:00,11,08,2011,15,292.1
11.08.2011-18:00:00,11,08,2011,18,290.93
11.08.2011-21:00:00,11,08,2011,21,289.4
11.09.2011-00:00:00,11,09,2011,00,287.75
11.09.2011-03:00:00,11,09,2011,03,286.02
11.09.2011-06:00:00,11,09,2011,06,284.3
11.09.2011-09:00:00,11,09,2011,09,282.22
11.09.2011-12:00:00,11,09,2011,12,278.47
11.09.2011-15:00:00,11,09,2011,15,278.47
11.09.2011-18:00:00,11,09,2011,18,278.89
11.09.2011-21:00:00,11,09,2011,21,277.84
11.10.2011-00:00:00,11,10,2011,00,276.5
11.10.2011-03:00:00,11,10,2011,03,274.81
11.10.2011-06:00:00,11,10,2011,06,273.01
11.10.2011-09:00:00,11,10,2011,09,271.23
11.10.2011-12:00:00,11,10,2011,12,269.32
11.10.2011-15:00:00,11,10,2011,15,268.37
11.10.2011-18:00:00,11,10,2011,18,267.76
11.10.2011-21:00:00,11,10,2011,21,266.21
11.11.2011-00:00:00,11,11,2011,00,264.38
11.11.2011-03:00:00,11,11,2011,03,262.58
11.11.2011-06:00:00,11,11,2011,06,260.96
11.11.2011-09:00:00,11,11,2011,09,259.23
11.11.2011-12:00:00,11,11,2011,12,255.89
11.11.2011-15:00:00,11,11,2011,15,255.36
11.11.2011-18:00:00,11,11,2011,18,255.24
11.11.2011-21:00:00,11,11,2011,21,253.74
11.12.2011-00:00:00,11,12,2011,00,252.29
11.12.2011-03:00:00,11,12,2011,03,250.36
11.12.2011-06:00:00,11,12,2011,06,248.7
11.12.2011-09:00:00,11,12,2011,09,247.07
11.12.2011-12:00:00,11,12,2011,12,246.46
11.12.2011-15:00:00,11,12,2011,15,245.76
11.12.2011-18:00:00,11,12,2011,18,245.22
11.12.2011-21:00:00,11,12,2011,21,245.02
