TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,172.33
10.01.2011-03:00:00,10,01,2011,03,177.85
10.01.2011-06:00:00,10,01,2011,06,183.23
10.01.2011-09:00:00,10,01,2011,09,188.35
10.01.2011-12:00:00,10,01,2011,12,193.14
10.01.2011-15:00:00,10,01,2011,15,197.66
10.01.2011-18:00:00,10,01,2011,18,202.07
10.01.2011-21:00:00,10,01,2011,21,206.43
10.02.2011-00:00:00,10,02,2011,00,211.22
10.02.2011-03:00:00,10,02,2011,03,216.06
10.02.2011-06:00:00,10,02,2011,06,220.79
10.02.2011-09:00:00,10,02,2011,09,225.44
10.02.2011-12:00:00,10,02,2011,12,230.13
10.02.2011-15:00:00,10,02,2011,15,234.98
10.02.2011-18:00:00,10,02,2011,18,240.06
10.02.2011-21:00:00,10,02,2011,21,245.33
10.03.2011-00:00:00,10,03,2011,00,251.79
10.03.2011-03:00:00,10,03,2011,03,258.35
10.03.2011-06:00:00,10,03,2011,06,264.71
10.03.2011-09:00:00,10,03,2011,09,270.85
10.03.2011-12:00:00,10,03,2011,12,276.88
10.03.2011-15:00:00,10,03,2011,15,282.92
10.03.2011-18:00:00,10,03,2011,18,289.11
10.03.2011-21:00:00,10,03,2011,21,295.72
10.04.2011-00:00:00,10,04,2011,00,302.28
10.04.2011-03:00:00,10,04,2011,03,308.76
10.04.2011-06:00:00,10,04,2011,06,314.92
10.04.2011-09:00:00,10,04,2011,09,320.59
10.04.2011-12:00:00,10,04,2011,12,325.71
10.04.2011-15:00:00,10,04,2011,15,330.63
10.04.2011-18:00:00,10,04,2011,18,335.79
10.04.2011-21:00:00,10,04,2011,21,341.15
10.05.2011-00:00:00,10,05,2011,00,346.02
10.05.2011-03:00:00,10,05,2011,03,350.56
10.05.2011-06:00:00,10,05,2011,06,355.01
10.05.2011-09:00:00,10,05,2011,09,359.37
10.05.2011-12:00:00,10,05,2011,12,363.54
10.05.2011-15:00:00,10,05,2011,15,367.65
10.05.2011-18:00:00,10,05,2011,18,372.11
10.05.2011-21:00:00,10,05,2011,21,377.14
10.06.2011-00:00:00,10,06,2011,00,386.6
10.06.2011-03:00:00,10,06,2011,03,397.45
10.06.2011-06:00:00,10,06,2011,06,407.81
10.06.2011-09:00:00,10,06,2011,09,416.74
10.06.2011-12:00:00,10,06,2011,12,424.27
10.06.2011-15:00:00,10,06,2011,15,431.1
10.06.2011-18:00:00,10,06,2011,18,437.89
10.06.2011-21:00:00,10,06,2011,21,445.69
10.07.2011-00:00:00,10,07,2011,00,448.22
10.07.2011-03:00:00,10,07,2011,03,448
10.07.2011-06:00:00,10,07,2011,06,447.77
10.07.2011-09:00:00,10,07,2011,09,449.33
10.07.2011-12:00:00,10,07,2011,12,452.97
10.07.2011-15:00:00,10,07,2011,15,458.73
10.07.2011-18:00:00,10,07,2011,18,466.42
10.07.2011-21:00:00,10,07,2011,21,474.59
10.08.2011-00:00:00,10,08,2011,00,481.68
10.08.2011-03:00:00,10,08,2011,03,487.21
10.08.2011-06:00:00,10,08,2011,06,491.38
10.08.2011-09:00:00,10,08,2011,09,494.14
10.08.2011-12:00:00,10,08,2011,12,495.57
10.08.2011-15:00:00,10,08,2011,15,496.66
10.08.2011-18:00:00,10,08,2011,18,498.64
10.08.2011-21:00:00,10,08,2011,21,501.89
10.09.2011-00:00:00,10,09,2011,00,505.89
10.09.2011-03:00:00,10,09,2011,03,509.98
10.09.2011-06:00:00,10,09,2011,06,513.74
10.09.2011-09:00:00,10,09,2011,09,516.93
10.09.2011-12:00:00,10,09,2011,12,519.56
10.09.2011-15:00:00,10,09,2011,15,521.97
10.09.2011-18:00:00,10,09,2011,18,524.53
10.09.2011-21:00:00,10,09,2011,21,527.33
10.10.2011-00:00:00,10,10,2011,00,530.57
10.10.2011-03:00:00,10,10,2011,03,534.23
10.10.2011-06:00:00,10,10,2011,06,538.65
10.10.2011-09:00:00,10,10,2011,09,543.05
10.10.2011-12:00:00,10,10,2011,12,546.2
10.10.2011-15:00:00,10,10,2011,15,548.25
10.10.2011-18:00:00,10,10,2011,18,550.31
10.10.2011-21:00:00,10,10,2011,21,552.86
10.11.2011-00:00:00,10,11,2011,00,562.62
10.11.2011-03:00:00,10,11,2011,03,574.78
10.11.2011-06:00:00,10,11,2011,06,586.54
10.11.2011-09:00:00,10,11,2011,09,596.2
