TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19910
10.01.2011-03:00:00,10,01,2011,03,20245
10.01.2011-06:00:00,10,01,2011,06,20491
10.01.2011-09:00:00,10,01,2011,09,20636
10.01.2011-12:00:00,10,01,2011,12,20713
10.01.2011-15:00:00,10,01,2011,15,20931
10.01.2011-18:00:00,10,01,2011,18,21319
10.01.2011-21:00:00,10,01,2011,21,21671
10.02.2011-00:00:00,10,02,2011,00,22076
10.02.2011-03:00:00,10,02,2011,03,22521
10.02.2011-06:00:00,10,02,2011,06,22940
10.02.2011-09:00:00,10,02,2011,09,23180
10.02.2011-12:00:00,10,02,2011,12,23257
10.02.2011-15:00:00,10,02,2011,15,23369
10.02.2011-18:00:00,10,02,2011,18,23627
10.02.2011-21:00:00,10,02,2011,21,24000
10.03.2011-00:00:00,10,03,2011,00,24474
10.03.2011-03:00:00,10,03,2011,03,24813
10.03.2011-06:00:00,10,03,2011,06,25050
10.03.2011-09:00:00,10,03,2011,09,25292
10.03.2011-12:00:00,10,03,2011,12,25559
10.03.2011-15:00:00,10,03,2011,15,25891
10.03.2011-18:00:00,10,03,2011,18,26289
10.03.2011-21:00:00,10,03,2011,21,26714
10.04.2011-00:00:00,10,04,2011,00,26930
10.04.2011-03:00:00,10,04,2011,03,27082
10.04.2011-06:00:00,10,04,2011,06,27352
10.04.2011-09:00:00,10,04,2011,09,27628
10.04.2011-12:00:00,10,04,2011,12,27874
10.04.2011-15:00:00,10,04,2011,15,28227
10.04.2011-18:00:00,10,04,2011,18,28721
10.04.2011-21:00:00,10,04,2011,21,29241
10.05.2011-00:00:00,10,05,2011,00,30025
10.05.2011-03:00:00,10,05,2011,03,30866
10.05.2011-06:00:00,10,05,2011,06,31653
10.05.2011-09:00:00,10,05,2011,09,32304
10.05.2011-12:00:00,10,05,2011,12,32925
10.05.2011-15:00:00,10,05,2011,15,33592
10.05.2011-18:00:00,10,05,2011,18,34446
10.05.2011-21:00:00,10,05,2011,21,35235
10.06.2011-00:00:00,10,06,2011,00,36686
10.06.2011-03:00:00,10,06,2011,03,38214
10.06.2011-06:00:00,10,06,2011,06,39592
10.06.2011-09:00:00,10,06,2011,09,40731
10.06.2011-12:00:00,10,06,2011,12,41970
10.06.2011-15:00:00,10,06,2011,15,43276
10.06.2011-18:00:00,10,06,2011,18,44711
10.06.2011-21:00:00,10,06,2011,21,45913
10.07.2011-00:00:00,10,07,2011,00,45726
10.07.2011-03:00:00,10,07,2011,03,45095
10.07.2011-06:00:00,10,07,2011,06,44764
10.07.2011-09:00:00,10,07,2011,09,44255
10.07.2011-12:00:00,10,07,2011,12,43826
10.07.2011-15:00:00,10,07,2011,15,43588
10.07.2011-18:00:00,10,07,2011,18,43476
10.07.2011-21:00:00,10,07,2011,21,43306
10.08.2011-00:00:00,10,08,2011,00,43187
10.08.2011-03:00:00,10,08,2011,03,42911
10.08.2011-06:00:00,10,08,2011,06,42587
10.08.2011-09:00:00,10,08,2011,09,42060
10.08.2011-12:00:00,10,08,2011,12,41316
10.08.2011-15:00:00,10,08,2011,15,40932
10.08.2011-18:00:00,10,08,2011,18,40778
10.08.2011-21:00:00,10,08,2011,21,40499
10.09.2011-00:00:00,10,09,2011,00,39979
10.09.2011-03:00:00,10,09,2011,03,39612
10.09.2011-06:00:00,10,09,2011,06,39135
10.09.2011-09:00:00,10,09,2011,09,38145
10.09.2011-12:00:00,10,09,2011,12,37197
10.09.2011-15:00:00,10,09,2011,15,36827
10.09.2011-18:00:00,10,09,2011,18,36698
10.09.2011-21:00:00,10,09,2011,21,36456
10.10.2011-00:00:00,10,10,2011,00,36104
10.10.2011-03:00:00,10,10,2011,03,35635
10.10.2011-06:00:00,10,10,2011,06,35076
10.10.2011-09:00:00,10,10,2011,09,34309
10.10.2011-12:00:00,10,10,2011,12,33504
10.10.2011-15:00:00,10,10,2011,15,33015
10.10.2011-18:00:00,10,10,2011,18,32852
10.10.2011-21:00:00,10,10,2011,21,32614
10.11.2011-00:00:00,10,11,2011,00,33866
10.11.2011-03:00:00,10,11,2011,03,35427
10.11.2011-06:00:00,10,11,2011,06,36458
10.11.2011-09:00:00,10,11,2011,09,37179
10.11.2011-12:00:00,10,11,2011,12,38005
10.11.2011-15:00:00,10,11,2011,15,38886
10.11.2011-18:00:00,10,11,2011,18,40021
10.11.2011-21:00:00,10,11,2011,21,41190
10.12.2011-00:00:00,10,12,2011,00,43171
10.12.2011-03:00:00,10,12,2011,03,44802
10.12.2011-06:00:00,10,12,2011,06,46270
10.12.2011-09:00:00,10,12,2011,09,49287
10.12.2011-12:00:00,10,12,2011,12,53846
10.12.2011-15:00:00,10,12,2011,15,58585
10.12.2011-18:00:00,10,12,2011,18,62655
10.12.2011-21:00:00,10,12,2011,21,66290
10.13.2011-00:00:00,10,13,2011,00,66056
10.13.2011-03:00:00,10,13,2011,03,65062
10.13.2011-06:00:00,10,13,2011,06,65285
10.13.2011-09:00:00,10,13,2011,09,65896
10.13.2011-12:00:00,10,13,2011,12,67070
10.13.2011-15:00:00,10,13,2011,15,68369
10.13.2011-18:00:00,10,13,2011,18,69587
10.13.2011-21:00:00,10,13,2011,21,70284
10.14.2011-00:00:00,10,14,2011,00,70796
10.14.2011-03:00:00,10,14,2011,03,70779
10.14.2011-06:00:00,10,14,2011,06,70832
10.14.2011-09:00:00,10,14,2011,09,70492
10.14.2011-12:00:00,10,14,2011,12,70238
10.14.2011-15:00:00,10,14,2011,15,70209
10.14.2011-18:00:00,10,14,2011,18,70160
10.14.2011-21:00:00,10,14,2011,21,70092
10.15.2011-00:00:00,10,15,2011,00,69747
10.15.2011-03:00:00,10,15,2011,03,69267
10.15.2011-06:00:00,10,15,2011,06,68597
10.15.2011-09:00:00,10,15,2011,09,67648
10.15.2011-12:00:00,10,15,2011,12,66600
10.15.2011-15:00:00,10,15,2011,15,65986
10.15.2011-18:00:00,10,15,2011,18,65366
10.15.2011-21:00:00,10,15,2011,21,64709
10.16.2011-00:00:00,10,16,2011,00,64175
10.16.2011-03:00:00,10,16,2011,03,63358
10.16.2011-06:00:00,10,16,2011,06,62466
10.16.2011-09:00:00,10,16,2011,09,61054
10.16.2011-12:00:00,10,16,2011,12,59819
10.16.2011-15:00:00,10,16,2011,15,59052
10.16.2011-18:00:00,10,16,2011,18,58559
10.16.2011-21:00:00,10,16,2011,21,57893
10.17.2011-00:00:00,10,17,2011,00,57089
10.17.2011-03:00:00,10,17,2011,03,56264
10.17.2011-06:00:00,10,17,2011,06,55488
10.17.2011-09:00:00,10,17,2011,09,54276
10.17.2011-12:00:00,10,17,2011,12,53279
10.17.2011-15:00:00,10,17,2011,15,52684
10.17.2011-18:00:00,10,17,2011,18,52399
10.17.2011-21:00:00,10,17,2011,21,51898
10.18.2011-00:00:00,10,18,2011,00,51282
10.18.2011-03:00:00,10,18,2011,03,50685
10.18.2011-06:00:00,10,18,2011,06,49996
10.18.2011-09:00:00,10,18,2011,09,48901
10.18.2011-12:00:00,10,18,2011,12,47891
10.18.2011-15:00:00,10,18,2011,15,47466
10.18.2011-18:00:00,10,18,2011,18,47301
10.18.2011-21:00:00,10,18,2011,21,47033
10.19.2011-00:00:00,10,19,2011,00,46880
10.19.2011-03:00:00,10,19,2011,03,46583
10.19.2011-06:00:00,10,19,2011,06,46196
10.19.2011-09:00:00,10,19,2011,09,45722
10.19.2011-12:00:00,10,19,2011,12,45217
10.19.2011-15:00:00,10,19,2011,15,44856
10.19.2011-18:00:00,10,19,2011,18,44612
10.19.2011-21:00:00,10,19,2011,21,44381
10.20.2011-00:00:00,10,20,2011,00,43859
10.20.2011-03:00:00,10,20,2011,03,43243
10.20.2011-06:00:00,10,20,2011,06,42644
10.20.2011-09:00:00,10,20,2011,09,41713
10.20.2011-12:00:00,10,20,2011,12,40735
10.20.2011-15:00:00,10,20,2011,15,40359
10.20.2011-18:00:00,10,20,2011,18,40366
10.20.2011-21:00:00,10,20,2011,21,40279
10.21.2011-00:00:00,10,21,2011,00,40031
10.21.2011-03:00:00,10,21,2011,03,39706
10.21.2011-06:00:00,10,21,2011,06,39195
10.21.2011-09:00:00,10,21,2011,09,38342
10.21.2011-12:00:00,10,21,2011,12,37602
10.21.2011-15:00:00,10,21,2011,15,37226
10.21.2011-18:00:00,10,21,2011,18,37200
10.21.2011-21:00:00,10,21,2011,21,37157
10.22.2011-00:00:00,10,22,2011,00,37319
10.22.2011-03:00:00,10,22,2011,03,37519
10.22.2011-06:00:00,10,22,2011,06,37422
10.22.2011-09:00:00,10,22,2011,09,37126
10.22.2011-12:00:00,10,22,2011,12,36889
10.22.2011-15:00:00,10,22,2011,15,36699
10.22.2011-18:00:00,10,22,2011,18,36508
10.22.2011-21:00:00,10,22,2011,21,36398
10.23.2011-00:00:00,10,23,2011,00,37280
10.23.2011-03:00:00,10,23,2011,03,38288
10.23.2011-06:00:00,10,23,2011,06,38872
10.23.2011-09:00:00,10,23,2011,09,39205
10.23.2011-12:00:00,10,23,2011,12,39723
10.23.2011-15:00:00,10,23,2011,15,40357
10.23.2011-18:00:00,10,23,2011,18,40928
10.23.2011-21:00:00,10,23,2011,21,41278
10.24.2011-00:00:00,10,24,2011,00,39949
10.24.2011-03:00:00,10,24,2011,03,38531
10.24.2011-06:00:00,10,24,2011,06,37925
10.24.2011-09:00:00,10,24,2011,09,37506
10.24.2011-12:00:00,10,24,2011,12,37187
10.24.2011-15:00:00,10,24,2011,15,37113
10.24.2011-18:00:00,10,24,2011,18,37385
10.24.2011-21:00:00,10,24,2011,21,37595
10.25.2011-00:00:00,10,25,2011,00,37548
10.25.2011-03:00:00,10,25,2011,03,37549
10.25.2011-06:00:00,10,25,2011,06,37465
10.25.2011-09:00:00,10,25,2011,09,36977
10.25.2011-12:00:00,10,25,2011,12,36745
10.25.2011-15:00:00,10,25,2011,15,36804
10.25.2011-18:00:00,10,25,2011,18,36822
10.25.2011-21:00:00,10,25,2011,21,36822
10.26.2011-00:00:00,10,26,2011,00,36706
10.26.2011-03:00:00,10,26,2011,03,36516
10.26.2011-06:00:00,10,26,2011,06,36352
10.26.2011-09:00:00,10,26,2011,09,35812
10.26.2011-12:00:00,10,26,2011,12,35287
10.26.2011-15:00:00,10,26,2011,15,35134
10.26.2011-18:00:00,10,26,2011,18,35073
10.26.2011-21:00:00,10,26,2011,21,35029
10.27.2011-00:00:00,10,27,2011,00,34960
10.27.2011-03:00:00,10,27,2011,03,34730
10.27.2011-06:00:00,10,27,2011,06,34406
10.27.2011-09:00:00,10,27,2011,09,33905
10.27.2011-12:00:00,10,27,2011,12,33359
10.27.2011-15:00:00,10,27,2011,15,33067
10.27.2011-18:00:00,10,27,2011,18,32918
10.27.2011-21:00:00,10,27,2011,21,32668
10.28.2011-00:00:00,10,28,2011,00,32328
10.28.2011-03:00:00,10,28,2011,03,32037
10.28.2011-06:00:00,10,28,2011,06,31748
10.28.2011-09:00:00,10,28,2011,09,31137
10.28.2011-12:00:00,10,28,2011,12,30425
10.28.2011-15:00:00,10,28,2011,15,30144
10.28.2011-18:00:00,10,28,2011,18,30142
10.28.2011-21:00:00,10,28,2011,21,30008
10.29.2011-00:00:00,10,29,2011,00,29935
10.29.2011-03:00:00,10,29,2011,03,29652
10.29.2011-06:00:00,10,29,2011,06,29236
10.29.2011-09:00:00,10,29,2011,09,30575
10.29.2011-12:00:00,10,29,2011,12,33261
10.29.2011-15:00:00,10,29,2011,15,35022
10.29.2011-18:00:00,10,29,2011,18,35085
10.29.2011-21:00:00,10,29,2011,21,34268
10.30.2011-00:00:00,10,30,2011,00,32549
10.30.2011-03:00:00,10,30,2011,03,31245
10.30.2011-06:00:00,10,30,2011,06,30756
10.30.2011-09:00:00,10,30,2011,09,30419
10.30.2011-12:00:00,10,30,2011,12,30377
10.30.2011-15:00:00,10,30,2011,15,30788
10.30.2011-18:00:00,10,30,2011,18,30862
10.30.2011-21:00:00,10,30,2011,21,30532
10.31.2011-00:00:00,10,31,2011,00,30560
10.31.2011-03:00:00,10,31,2011,03,30423
10.31.2011-06:00:00,10,31,2011,06,30099
10.31.2011-09:00:00,10,31,2011,09,30175
10.31.2011-12:00:00,10,31,2011,12,31340
10.31.2011-15:00:00,10,31,2011,15,32551
10.31.2011-18:00:00,10,31,2011,18,32902
10.31.2011-21:00:00,10,31,2011,21,32631
11.01.2011-00:00:00,11,01,2011,00,31604
11.01.2011-03:00:00,11,01,2011,03,30862
11.01.2011-06:00:00,11,01,2011,06,30571
11.01.2011-09:00:00,11,01,2011,09,30354
11.01.2011-12:00:00,11,01,2011,12,30223
11.01.2011-15:00:00,11,01,2011,15,30227
11.01.2011-18:00:00,11,01,2011,18,30212
11.01.2011-21:00:00,11,01,2011,21,30019
11.02.2011-00:00:00,11,02,2011,00,29811
11.02.2011-03:00:00,11,02,2011,03,29661
11.02.2011-06:00:00,11,02,2011,06,29480
11.02.2011-09:00:00,11,02,2011,09,29142
11.02.2011-12:00:00,11,02,2011,12,28884
11.02.2011-15:00:00,11,02,2011,15,28884
11.02.2011-18:00:00,11,02,2011,18,28820
11.02.2011-21:00:00,11,02,2011,21,28656
11.03.2011-00:00:00,11,03,2011,00,28554
11.03.2011-03:00:00,11,03,2011,03,28337
11.03.2011-06:00:00,11,03,2011,06,28065
11.03.2011-09:00:00,11,03,2011,09,27781
11.03.2011-12:00:00,11,03,2011,12,27616
11.03.2011-15:00:00,11,03,2011,15,27620
11.03.2011-18:00:00,11,03,2011,18,27522
11.03.2011-21:00:00,11,03,2011,21,27305
11.04.2011-00:00:00,11,04,2011,00,27134
11.04.2011-03:00:00,11,04,2011,03,26965
11.04.2011-06:00:00,11,04,2011,06,26824
11.04.2011-09:00:00,11,04,2011,09,26655
11.04.2011-12:00:00,11,04,2011,12,26490
11.04.2011-15:00:00,11,04,2011,15,26365
11.04.2011-18:00:00,11,04,2011,18,26248
11.04.2011-21:00:00,11,04,2011,21,26116
11.05.2011-00:00:00,11,05,2011,00,26010
11.05.2011-03:00:00,11,05,2011,03,25882
11.05.2011-06:00:00,11,05,2011,06,25729
11.05.2011-09:00:00,11,05,2011,09,25518
11.05.2011-12:00:00,11,05,2011,12,25309
11.05.2011-15:00:00,11,05,2011,15,25210
11.05.2011-18:00:00,11,05,2011,18,25070
11.05.2011-21:00:00,11,05,2011,21,24931
11.06.2011-00:00:00,11,06,2011,00,24804
11.06.2011-03:00:00,11,06,2011,03,24627
11.06.2011-06:00:00,11,06,2011,06,24469
11.06.2011-09:00:00,11,06,2011,09,24279
11.06.2011-12:00:00,11,06,2011,12,24089
11.06.2011-15:00:00,11,06,2011,15,23950
11.06.2011-18:00:00,11,06,2011,18,23837
11.06.2011-21:00:00,11,06,2011,21,23718
11.07.2011-00:00:00,11,07,2011,00,23560
11.07.2011-03:00:00,11,07,2011,03,23425
11.07.2011-06:00:00,11,07,2011,06,23270
