TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,173.17
10.01.2011-03:00:00,10,01,2011,03,175.17
10.01.2011-06:00:00,10,01,2011,06,179.13
10.01.2011-09:00:00,10,01,2011,09,182.81
10.01.2011-12:00:00,10,01,2011,12,185.39
10.01.2011-15:00:00,10,01,2011,15,186.73
10.01.2011-18:00:00,10,01,2011,18,189
10.01.2011-21:00:00,10,01,2011,21,190.68
10.02.2011-00:00:00,10,02,2011,00,196.12
10.02.2011-03:00:00,10,02,2011,03,208.09
10.02.2011-06:00:00,10,02,2011,06,209.32
10.02.2011-09:00:00,10,02,2011,09,208.66
10.02.2011-12:00:00,10,02,2011,12,209.55
10.02.2011-15:00:00,10,02,2011,15,204.44
10.02.2011-18:00:00,10,02,2011,18,205.84
10.02.2011-21:00:00,10,02,2011,21,213.22
10.03.2011-00:00:00,10,03,2011,00,210.29
10.03.2011-03:00:00,10,03,2011,03,211.96
10.03.2011-06:00:00,10,03,2011,06,213.56
10.03.2011-09:00:00,10,03,2011,09,214.1
10.03.2011-12:00:00,10,03,2011,12,216.52
10.03.2011-15:00:00,10,03,2011,15,226.08
10.03.2011-18:00:00,10,03,2011,18,229.34
10.03.2011-21:00:00,10,03,2011,21,232.14
10.04.2011-00:00:00,10,04,2011,00,231.95
10.04.2011-03:00:00,10,04,2011,03,234.5
10.04.2011-06:00:00,10,04,2011,06,240.63
10.04.2011-09:00:00,10,04,2011,09,252.96
10.04.2011-12:00:00,10,04,2011,12,257.49
10.04.2011-15:00:00,10,04,2011,15,261.98
10.04.2011-18:00:00,10,04,2011,18,268.31
10.04.2011-21:00:00,10,04,2011,21,273.91
10.05.2011-00:00:00,10,05,2011,00,295.33
10.05.2011-03:00:00,10,05,2011,03,301.64
10.05.2011-06:00:00,10,05,2011,06,306.4
10.05.2011-09:00:00,10,05,2011,09,309.58
10.05.2011-12:00:00,10,05,2011,12,321.42
10.05.2011-15:00:00,10,05,2011,15,328.79
10.05.2011-18:00:00,10,05,2011,18,335.57
10.05.2011-21:00:00,10,05,2011,21,340.46
10.06.2011-00:00:00,10,06,2011,00,369.36
10.06.2011-03:00:00,10,06,2011,03,381.76
10.06.2011-06:00:00,10,06,2011,06,394.5
10.06.2011-09:00:00,10,06,2011,09,403.1
10.06.2011-12:00:00,10,06,2011,12,411.18
10.06.2011-15:00:00,10,06,2011,15,420.79
10.06.2011-18:00:00,10,06,2011,18,447.6
10.06.2011-21:00:00,10,06,2011,21,465.62
10.07.2011-00:00:00,10,07,2011,00,446.43
10.07.2011-03:00:00,10,07,2011,03,459.07
10.07.2011-06:00:00,10,07,2011,06,474.58
10.07.2011-09:00:00,10,07,2011,09,501.15
10.07.2011-12:00:00,10,07,2011,12,517.15
10.07.2011-15:00:00,10,07,2011,15,528.51
10.07.2011-18:00:00,10,07,2011,18,555.71
10.07.2011-21:00:00,10,07,2011,21,563.53
10.08.2011-00:00:00,10,08,2011,00,567.3
10.08.2011-03:00:00,10,08,2011,03,575.84
10.08.2011-06:00:00,10,08,2011,06,588.39
10.08.2011-09:00:00,10,08,2011,09,575.77
10.08.2011-12:00:00,10,08,2011,12,582.58
10.08.2011-15:00:00,10,08,2011,15,585.13
10.08.2011-18:00:00,10,08,2011,18,596.43
10.08.2011-21:00:00,10,08,2011,21,601.34
10.09.2011-00:00:00,10,09,2011,00,594.42
10.09.2011-03:00:00,10,09,2011,03,606.66
10.09.2011-06:00:00,10,09,2011,06,647.01
10.09.2011-09:00:00,10,09,2011,09,660.85
10.09.2011-12:00:00,10,09,2011,12,672.01
10.09.2011-15:00:00,10,09,2011,15,676.68
10.09.2011-18:00:00,10,09,2011,18,691.64
10.09.2011-21:00:00,10,09,2011,21,704.07
10.10.2011-00:00:00,10,10,2011,00,710.85
10.10.2011-03:00:00,10,10,2011,03,712.45
10.10.2011-06:00:00,10,10,2011,06,750.78
10.10.2011-09:00:00,10,10,2011,09,789.67
10.10.2011-12:00:00,10,10,2011,12,772.11
10.10.2011-15:00:00,10,10,2011,15,777.87
10.10.2011-18:00:00,10,10,2011,18,782.47
10.10.2011-21:00:00,10,10,2011,21,789.63
10.11.2011-00:00:00,10,11,2011,00,850.12
10.11.2011-03:00:00,10,11,2011,03,886.73
10.11.2011-06:00:00,10,11,2011,06,913.91
10.11.2011-09:00:00,10,11,2011,09,933.73
10.11.2011-12:00:00,10,11,2011,12,936.38
10.11.2011-15:00:00,10,11,2011,15,958.57
10.11.2011-18:00:00,10,11,2011,18,985.29
10.11.2011-21:00:00,10,11,2011,21,1013.2
10.12.2011-00:00:00,10,12,2011,00,1085.4
10.12.2011-03:00:00,10,12,2011,03,1149.5
10.12.2011-06:00:00,10,12,2011,06,1202.9
10.12.2011-09:00:00,10,12,2011,09,1267.4
10.12.2011-12:00:00,10,12,2011,12,1327.4
10.12.2011-15:00:00,10,12,2011,15,1420.8
10.12.2011-18:00:00,10,12,2011,18,1503.3
10.12.2011-21:00:00,10,12,2011,21,1638.9
10.13.2011-00:00:00,10,13,2011,00,1508.6
10.13.2011-03:00:00,10,13,2011,03,1609.7
10.13.2011-06:00:00,10,13,2011,06,1593
10.13.2011-09:00:00,10,13,2011,09,1591.8
10.13.2011-12:00:00,10,13,2011,12,1571.4
10.13.2011-15:00:00,10,13,2011,15,1595.3
10.13.2011-18:00:00,10,13,2011,18,1646.2
10.13.2011-21:00:00,10,13,2011,21,1596.3
10.14.2011-00:00:00,10,14,2011,00,1517.1
10.14.2011-03:00:00,10,14,2011,03,1588.9
10.14.2011-06:00:00,10,14,2011,06,1516.4
10.14.2011-09:00:00,10,14,2011,09,1437.7
10.14.2011-12:00:00,10,14,2011,12,1375.7
10.14.2011-15:00:00,10,14,2011,15,1439.1
10.14.2011-18:00:00,10,14,2011,18,1373.4
10.14.2011-21:00:00,10,14,2011,21,1404.2
10.15.2011-00:00:00,10,15,2011,00,1320.1
