TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4300.2
10.01.2011-03:00:00,10,01,2011,03,4387.9
10.01.2011-06:00:00,10,01,2011,06,4443.3
10.01.2011-09:00:00,10,01,2011,09,4432.3
10.01.2011-12:00:00,10,01,2011,12,4354.4
10.01.2011-15:00:00,10,01,2011,15,4415.9
10.01.2011-18:00:00,10,01,2011,18,4491.7
10.01.2011-21:00:00,10,01,2011,21,4515.2
10.02.2011-00:00:00,10,02,2011,00,4621
10.02.2011-03:00:00,10,02,2011,03,4714.3
10.02.2011-06:00:00,10,02,2011,06,4693.6
10.02.2011-09:00:00,10,02,2011,09,4696.2
10.02.2011-12:00:00,10,02,2011,12,4674.1
10.02.2011-15:00:00,10,02,2011,15,4785
10.02.2011-18:00:00,10,02,2011,18,4822.1
10.02.2011-21:00:00,10,02,2011,21,4857.6
10.03.2011-00:00:00,10,03,2011,00,4969.2
10.03.2011-03:00:00,10,03,2011,03,4994.7
10.03.2011-06:00:00,10,03,2011,06,5009.6
10.03.2011-09:00:00,10,03,2011,09,5040.7
10.03.2011-12:00:00,10,03,2011,12,5024.7
10.03.2011-15:00:00,10,03,2011,15,5069.4
10.03.2011-18:00:00,10,03,2011,18,5160.7
10.03.2011-21:00:00,10,03,2011,21,5231.9
10.04.2011-00:00:00,10,04,2011,00,5257.3
10.04.2011-03:00:00,10,04,2011,03,5245.3
10.04.2011-06:00:00,10,04,2011,06,5304
10.04.2011-09:00:00,10,04,2011,09,5337.4
10.04.2011-12:00:00,10,04,2011,12,5348.4
10.04.2011-15:00:00,10,04,2011,15,5400.4
10.04.2011-18:00:00,10,04,2011,18,5526.5
10.04.2011-21:00:00,10,04,2011,21,5620.9
10.05.2011-00:00:00,10,05,2011,00,5742.7
10.05.2011-03:00:00,10,05,2011,03,5787.5
10.05.2011-06:00:00,10,05,2011,06,5882.1
10.05.2011-09:00:00,10,05,2011,09,5856
10.05.2011-12:00:00,10,05,2011,12,5916.1
10.05.2011-15:00:00,10,05,2011,15,6010.8
10.05.2011-18:00:00,10,05,2011,18,6186.9
10.05.2011-21:00:00,10,05,2011,21,6250.9
10.06.2011-00:00:00,10,06,2011,00,6587.3
10.06.2011-03:00:00,10,06,2011,03,6734.5
10.06.2011-06:00:00,10,06,2011,06,6949.6
10.06.2011-09:00:00,10,06,2011,09,7135.2
10.06.2011-12:00:00,10,06,2011,12,7325.6
10.06.2011-15:00:00,10,06,2011,15,7503.9
