TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.21
10.01.2011-03:00:00,10,01,2011,03,632.72
10.01.2011-06:00:00,10,01,2011,06,639.4
10.01.2011-09:00:00,10,01,2011,09,641.77
10.01.2011-12:00:00,10,01,2011,12,659.01
10.01.2011-15:00:00,10,01,2011,15,702.15
10.01.2011-18:00:00,10,01,2011,18,775.75
10.01.2011-21:00:00,10,01,2011,21,782.6
10.02.2011-00:00:00,10,02,2011,00,804.53
10.02.2011-03:00:00,10,02,2011,03,871.94
10.02.2011-06:00:00,10,02,2011,06,943.48
10.02.2011-09:00:00,10,02,2011,09,945.29
10.02.2011-12:00:00,10,02,2011,12,923.61
10.02.2011-15:00:00,10,02,2011,15,948.63
10.02.2011-18:00:00,10,02,2011,18,958.02
10.02.2011-21:00:00,10,02,2011,21,973.08
10.03.2011-00:00:00,10,03,2011,00,990.09
10.03.2011-03:00:00,10,03,2011,03,1013
10.03.2011-06:00:00,10,03,2011,06,1030.5
10.03.2011-09:00:00,10,03,2011,09,1028.3
10.03.2011-12:00:00,10,03,2011,12,1009.3
10.03.2011-15:00:00,10,03,2011,15,1029.7
10.03.2011-18:00:00,10,03,2011,18,1047.5
10.03.2011-21:00:00,10,03,2011,21,1078
10.04.2011-00:00:00,10,04,2011,00,1076.3
10.04.2011-03:00:00,10,04,2011,03,1082.1
10.04.2011-06:00:00,10,04,2011,06,1090.2
10.04.2011-09:00:00,10,04,2011,09,1088.5
10.04.2011-12:00:00,10,04,2011,12,1121
10.04.2011-15:00:00,10,04,2011,15,1155.2
10.04.2011-18:00:00,10,04,2011,18,1208
10.04.2011-21:00:00,10,04,2011,21,1218.9
10.05.2011-00:00:00,10,05,2011,00,1310.6
10.05.2011-03:00:00,10,05,2011,03,1347.2
10.05.2011-06:00:00,10,05,2011,06,1429.2
10.05.2011-09:00:00,10,05,2011,09,1418.5
10.05.2011-12:00:00,10,05,2011,12,1444.9
10.05.2011-15:00:00,10,05,2011,15,1426.4
10.05.2011-18:00:00,10,05,2011,18,1488.1
10.05.2011-21:00:00,10,05,2011,21,1481.6
10.06.2011-00:00:00,10,06,2011,00,1617.8
10.06.2011-03:00:00,10,06,2011,03,1641.3
10.06.2011-06:00:00,10,06,2011,06,1693
10.06.2011-09:00:00,10,06,2011,09,1752.4
10.06.2011-12:00:00,10,06,2011,12,1770.9
10.06.2011-15:00:00,10,06,2011,15,1841.2
10.06.2011-18:00:00,10,06,2011,18,1916.9
