TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.66
10.01.2011-03:00:00,10,01,2011,03,440.57
10.01.2011-06:00:00,10,01,2011,06,451.29
10.01.2011-09:00:00,10,01,2011,09,434.71
10.01.2011-12:00:00,10,01,2011,12,420.05
10.01.2011-15:00:00,10,01,2011,15,446.71
10.01.2011-18:00:00,10,01,2011,18,453.33
10.01.2011-21:00:00,10,01,2011,21,452
10.02.2011-00:00:00,10,02,2011,00,461.74
10.02.2011-03:00:00,10,02,2011,03,495.52
10.02.2011-06:00:00,10,02,2011,06,506.71
10.02.2011-09:00:00,10,02,2011,09,520.95
10.02.2011-12:00:00,10,02,2011,12,512.2
10.02.2011-15:00:00,10,02,2011,15,526.24
10.02.2011-18:00:00,10,02,2011,18,522.7
10.02.2011-21:00:00,10,02,2011,21,521.1
10.03.2011-00:00:00,10,03,2011,00,540.71
10.03.2011-03:00:00,10,03,2011,03,522.8
10.03.2011-06:00:00,10,03,2011,06,534.2
10.03.2011-09:00:00,10,03,2011,09,546.58
10.03.2011-12:00:00,10,03,2011,12,523.27
10.03.2011-15:00:00,10,03,2011,15,531.01
10.03.2011-18:00:00,10,03,2011,18,524.03
10.03.2011-21:00:00,10,03,2011,21,517.2
10.04.2011-00:00:00,10,04,2011,00,521.35
10.04.2011-03:00:00,10,04,2011,03,511.31
10.04.2011-06:00:00,10,04,2011,06,515.53
10.04.2011-09:00:00,10,04,2011,09,503.37
10.04.2011-12:00:00,10,04,2011,12,510.99
10.04.2011-15:00:00,10,04,2011,15,506.2
10.04.2011-18:00:00,10,04,2011,18,532.5
10.04.2011-21:00:00,10,04,2011,21,538.9
10.05.2011-00:00:00,10,05,2011,00,553.37
10.05.2011-03:00:00,10,05,2011,03,555.98
10.05.2011-06:00:00,10,05,2011,06,568.12
10.05.2011-09:00:00,10,05,2011,09,548.67
10.05.2011-12:00:00,10,05,2011,12,576.12
10.05.2011-15:00:00,10,05,2011,15,599.33
10.05.2011-18:00:00,10,05,2011,18,606.97
10.05.2011-21:00:00,10,05,2011,21,629.22
10.06.2011-00:00:00,10,06,2011,00,656.66
10.06.2011-03:00:00,10,06,2011,03,673.03
10.06.2011-06:00:00,10,06,2011,06,689.75
10.06.2011-09:00:00,10,06,2011,09,690.75
10.06.2011-12:00:00,10,06,2011,12,714.76
10.06.2011-15:00:00,10,06,2011,15,737.58
10.06.2011-18:00:00,10,06,2011,18,762.52
10.06.2011-21:00:00,10,06,2011,21,791.36
10.07.2011-00:00:00,10,07,2011,00,799.43
10.07.2011-03:00:00,10,07,2011,03,822.41
10.07.2011-06:00:00,10,07,2011,06,840.68
10.07.2011-09:00:00,10,07,2011,09,857.84
10.07.2011-12:00:00,10,07,2011,12,908.82
10.07.2011-15:00:00,10,07,2011,15,859.94
10.07.2011-18:00:00,10,07,2011,18,890.01
10.07.2011-21:00:00,10,07,2011,21,848.87
10.08.2011-00:00:00,10,08,2011,00,862.8
10.08.2011-03:00:00,10,08,2011,03,876.59
10.08.2011-06:00:00,10,08,2011,06,820.13
10.08.2011-09:00:00,10,08,2011,09,818.22
10.08.2011-12:00:00,10,08,2011,12,771.27
10.08.2011-15:00:00,10,08,2011,15,748.1
10.08.2011-18:00:00,10,08,2011,18,766.59
10.08.2011-21:00:00,10,08,2011,21,731.79
10.09.2011-00:00:00,10,09,2011,00,739.05
10.09.2011-03:00:00,10,09,2011,03,697.46
10.09.2011-06:00:00,10,09,2011,06,703.21
10.09.2011-09:00:00,10,09,2011,09,668.19
10.09.2011-12:00:00,10,09,2011,12,629.74
10.09.2011-15:00:00,10,09,2011,15,645.46
10.09.2011-18:00:00,10,09,2011,18,629.3
10.09.2011-21:00:00,10,09,2011,21,610.89
10.10.2011-00:00:00,10,10,2011,00,584.45
10.10.2011-03:00:00,10,10,2011,03,584.36
10.10.2011-06:00:00,10,10,2011,06,552.38
10.10.2011-09:00:00,10,10,2011,09,547.57
10.10.2011-12:00:00,10,10,2011,12,523.37
10.10.2011-15:00:00,10,10,2011,15,504.2
