TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,777.28
10.01.2011-03:00:00,10,01,2011,03,791.88
10.01.2011-06:00:00,10,01,2011,06,808.53
10.01.2011-09:00:00,10,01,2011,09,811.09
10.01.2011-12:00:00,10,01,2011,12,824.43
10.01.2011-15:00:00,10,01,2011,15,833.36
10.01.2011-18:00:00,10,01,2011,18,850.69
10.01.2011-21:00:00,10,01,2011,21,860.23
10.02.2011-00:00:00,10,02,2011,00,878.47
10.02.2011-03:00:00,10,02,2011,03,936.66
10.02.2011-06:00:00,10,02,2011,06,946.13
10.02.2011-09:00:00,10,02,2011,09,942.27
10.02.2011-12:00:00,10,02,2011,12,942.8
10.02.2011-15:00:00,10,02,2011,15,957.26
10.02.2011-18:00:00,10,02,2011,18,962.81
10.02.2011-21:00:00,10,02,2011,21,971.84
10.03.2011-00:00:00,10,03,2011,00,997.12
10.03.2011-03:00:00,10,03,2011,03,986.4
10.03.2011-06:00:00,10,03,2011,06,998.18
10.03.2011-09:00:00,10,03,2011,09,1019.7
10.03.2011-12:00:00,10,03,2011,12,1017.4
10.03.2011-15:00:00,10,03,2011,15,1019.8
10.03.2011-18:00:00,10,03,2011,18,1031.5
10.03.2011-21:00:00,10,03,2011,21,1049.1
10.04.2011-00:00:00,10,04,2011,00,1054.9
10.04.2011-03:00:00,10,04,2011,03,1066.5
10.04.2011-06:00:00,10,04,2011,06,1079.2
10.04.2011-09:00:00,10,04,2011,09,1083.3
10.04.2011-12:00:00,10,04,2011,12,1099.1
10.04.2011-15:00:00,10,04,2011,15,1108.2
10.04.2011-18:00:00,10,04,2011,18,1149.3
10.04.2011-21:00:00,10,04,2011,21,1164.3
10.05.2011-00:00:00,10,05,2011,00,1193.5
10.05.2011-03:00:00,10,05,2011,03,1221
10.05.2011-06:00:00,10,05,2011,06,1234
10.05.2011-09:00:00,10,05,2011,09,1242.9
10.05.2011-12:00:00,10,05,2011,12,1273.6
10.05.2011-15:00:00,10,05,2011,15,1287.7
10.05.2011-18:00:00,10,05,2011,18,1307.6
10.05.2011-21:00:00,10,05,2011,21,1353.5
10.06.2011-00:00:00,10,06,2011,00,1409.9
10.06.2011-03:00:00,10,06,2011,03,1431
10.06.2011-06:00:00,10,06,2011,06,1469.9
10.06.2011-09:00:00,10,06,2011,09,1500.9
10.06.2011-12:00:00,10,06,2011,12,1535.9
10.06.2011-15:00:00,10,06,2011,15,1575
10.06.2011-18:00:00,10,06,2011,18,1644.7
10.06.2011-21:00:00,10,06,2011,21,1685
10.07.2011-00:00:00,10,07,2011,00,1731
10.07.2011-03:00:00,10,07,2011,03,1775.6
10.07.2011-06:00:00,10,07,2011,06,1831.6
10.07.2011-09:00:00,10,07,2011,09,1860.4
10.07.2011-12:00:00,10,07,2011,12,1903.1
10.07.2011-15:00:00,10,07,2011,15,1946.9
10.07.2011-18:00:00,10,07,2011,18,2000
10.07.2011-21:00:00,10,07,2011,21,2048
10.08.2011-00:00:00,10,08,2011,00,2030.4
10.08.2011-03:00:00,10,08,2011,03,2091.8
10.08.2011-06:00:00,10,08,2011,06,2061.4
10.08.2011-09:00:00,10,08,2011,09,2099.1
10.08.2011-12:00:00,10,08,2011,12,2039.9
10.08.2011-15:00:00,10,08,2011,15,2051.6
10.08.2011-18:00:00,10,08,2011,18,2044.4
10.08.2011-21:00:00,10,08,2011,21,2014
10.09.2011-00:00:00,10,09,2011,00,2061.8
10.09.2011-03:00:00,10,09,2011,03,2033.2
10.09.2011-06:00:00,10,09,2011,06,1975.5
10.09.2011-09:00:00,10,09,2011,09,1906.9
10.09.2011-12:00:00,10,09,2011,12,1887.3
10.09.2011-15:00:00,10,09,2011,15,1881.1
10.09.2011-18:00:00,10,09,2011,18,1871
10.09.2011-21:00:00,10,09,2011,21,1837.5
10.10.2011-00:00:00,10,10,2011,00,1799.8
10.10.2011-03:00:00,10,10,2011,03,1778.1
10.10.2011-06:00:00,10,10,2011,06,1731.6
10.10.2011-09:00:00,10,10,2011,09,1695
10.10.2011-12:00:00,10,10,2011,12,1635.9
10.10.2011-15:00:00,10,10,2011,15,1612.1
10.10.2011-18:00:00,10,10,2011,18,1595.9
10.10.2011-21:00:00,10,10,2011,21,1586
10.11.2011-00:00:00,10,11,2011,00,1627.6
10.11.2011-03:00:00,10,11,2011,03,1630.8
10.11.2011-06:00:00,10,11,2011,06,1592.9
10.11.2011-09:00:00,10,11,2011,09,1580
10.11.2011-12:00:00,10,11,2011,12,1556
10.11.2011-15:00:00,10,11,2011,15,1531.8
10.11.2011-18:00:00,10,11,2011,18,1549.5
10.11.2011-21:00:00,10,11,2011,21,1526.6
10.12.2011-00:00:00,10,12,2011,00,1585.1
10.12.2011-03:00:00,10,12,2011,03,1508.4
10.12.2011-06:00:00,10,12,2011,06,1511.4
10.12.2011-09:00:00,10,12,2011,09,1611.7
10.12.2011-12:00:00,10,12,2011,12,1758.9
10.12.2011-15:00:00,10,12,2011,15,1741.7
10.12.2011-18:00:00,10,12,2011,18,1852.3
10.12.2011-21:00:00,10,12,2011,21,1822.3
10.13.2011-00:00:00,10,13,2011,00,1833.3
10.13.2011-03:00:00,10,13,2011,03,1892.7
10.13.2011-06:00:00,10,13,2011,06,1952.8
10.13.2011-09:00:00,10,13,2011,09,2010.6
10.13.2011-12:00:00,10,13,2011,12,2088.9
10.13.2011-15:00:00,10,13,2011,15,2089.2
10.13.2011-18:00:00,10,13,2011,18,2143.2
10.13.2011-21:00:00,10,13,2011,21,2130.6
10.14.2011-00:00:00,10,14,2011,00,2121.2
10.14.2011-03:00:00,10,14,2011,03,2166.8
10.14.2011-06:00:00,10,14,2011,06,2118.9
10.14.2011-09:00:00,10,14,2011,09,2127.4
10.14.2011-12:00:00,10,14,2011,12,2204.2
10.14.2011-15:00:00,10,14,2011,15,2152.5
10.14.2011-18:00:00,10,14,2011,18,2138.9
10.14.2011-21:00:00,10,14,2011,21,2117
10.15.2011-00:00:00,10,15,2011,00,2113.9
10.15.2011-03:00:00,10,15,2011,03,2106.1
10.15.2011-06:00:00,10,15,2011,06,2073.1
10.15.2011-09:00:00,10,15,2011,09,2056.6
10.15.2011-12:00:00,10,15,2011,12,2036.5
10.15.2011-15:00:00,10,15,2011,15,2007.7
10.15.2011-18:00:00,10,15,2011,18,1990.3
10.15.2011-21:00:00,10,15,2011,21,1966.9
10.16.2011-00:00:00,10,16,2011,00,1929.8
10.16.2011-03:00:00,10,16,2011,03,1901.2
10.16.2011-06:00:00,10,16,2011,06,1863.2
10.16.2011-09:00:00,10,16,2011,09,1830.5
10.16.2011-12:00:00,10,16,2011,12,1825.8
10.16.2011-15:00:00,10,16,2011,15,1771.7
10.16.2011-18:00:00,10,16,2011,18,1744.9
10.16.2011-21:00:00,10,16,2011,21,1707.3
10.17.2011-00:00:00,10,17,2011,00,1672.4
10.17.2011-03:00:00,10,17,2011,03,1639.6
10.17.2011-06:00:00,10,17,2011,06,1631.4
10.17.2011-09:00:00,10,17,2011,09,1629.9
10.17.2011-12:00:00,10,17,2011,12,1628.9
10.17.2011-15:00:00,10,17,2011,15,1564.4
10.17.2011-18:00:00,10,17,2011,18,1538.1
10.17.2011-21:00:00,10,17,2011,21,1521.5
10.18.2011-00:00:00,10,18,2011,00,1490.7
10.18.2011-03:00:00,10,18,2011,03,1458.4
10.18.2011-06:00:00,10,18,2011,06,1420.5
10.18.2011-09:00:00,10,18,2011,09,1404
10.18.2011-12:00:00,10,18,2011,12,1381.8
10.18.2011-15:00:00,10,18,2011,15,1355.8
10.18.2011-18:00:00,10,18,2011,18,1328.8
10.18.2011-21:00:00,10,18,2011,21,1328.3
10.19.2011-00:00:00,10,19,2011,00,1280.9
10.19.2011-03:00:00,10,19,2011,03,1259.3
10.19.2011-06:00:00,10,19,2011,06,1248.5
10.19.2011-09:00:00,10,19,2011,09,1264.8
10.19.2011-12:00:00,10,19,2011,12,1213.7
10.19.2011-15:00:00,10,19,2011,15,1202.2
10.19.2011-18:00:00,10,19,2011,18,1182
10.19.2011-21:00:00,10,19,2011,21,1188.5
10.20.2011-00:00:00,10,20,2011,00,1161.6
10.20.2011-03:00:00,10,20,2011,03,1148.9
10.20.2011-06:00:00,10,20,2011,06,1126.5
10.20.2011-09:00:00,10,20,2011,09,1101.7
10.20.2011-12:00:00,10,20,2011,12,1088.2
10.20.2011-15:00:00,10,20,2011,15,1088.4
10.20.2011-18:00:00,10,20,2011,18,1076.1
10.20.2011-21:00:00,10,20,2011,21,1063.6
10.21.2011-00:00:00,10,21,2011,00,1054.1
10.21.2011-03:00:00,10,21,2011,03,1056.5
10.21.2011-06:00:00,10,21,2011,06,1036.3
10.21.2011-09:00:00,10,21,2011,09,1032.2
10.21.2011-12:00:00,10,21,2011,12,1012
10.21.2011-15:00:00,10,21,2011,15,1001.7
10.21.2011-18:00:00,10,21,2011,18,992.53
10.21.2011-21:00:00,10,21,2011,21,982.57
10.22.2011-00:00:00,10,22,2011,00,973.2
10.22.2011-03:00:00,10,22,2011,03,973.13
10.22.2011-06:00:00,10,22,2011,06,956.81
10.22.2011-09:00:00,10,22,2011,09,954.8
10.22.2011-12:00:00,10,22,2011,12,948.45
10.22.2011-15:00:00,10,22,2011,15,931.89
10.22.2011-18:00:00,10,22,2011,18,922.14
10.22.2011-21:00:00,10,22,2011,21,915.72
10.23.2011-00:00:00,10,23,2011,00,926.79
10.23.2011-03:00:00,10,23,2011,03,900.3
10.23.2011-06:00:00,10,23,2011,06,896.86
10.23.2011-09:00:00,10,23,2011,09,906.97
10.23.2011-12:00:00,10,23,2011,12,905.44
10.23.2011-15:00:00,10,23,2011,15,908.31
10.23.2011-18:00:00,10,23,2011,18,893.18
10.23.2011-21:00:00,10,23,2011,21,904.82
10.24.2011-00:00:00,10,24,2011,00,898.8
10.24.2011-03:00:00,10,24,2011,03,916.25
10.24.2011-06:00:00,10,24,2011,06,915.4
10.24.2011-09:00:00,10,24,2011,09,937.76
10.24.2011-12:00:00,10,24,2011,12,920.73
10.24.2011-15:00:00,10,24,2011,15,907.1
10.24.2011-18:00:00,10,24,2011,18,908.06
10.24.2011-21:00:00,10,24,2011,21,926.02
10.25.2011-00:00:00,10,25,2011,00,924.97
10.25.2011-03:00:00,10,25,2011,03,918.62
10.25.2011-06:00:00,10,25,2011,06,916.62
10.25.2011-09:00:00,10,25,2011,09,911.16
10.25.2011-12:00:00,10,25,2011,12,907.49
10.25.2011-15:00:00,10,25,2011,15,922.39
10.25.2011-18:00:00,10,25,2011,18,911.51
10.25.2011-21:00:00,10,25,2011,21,908.95
10.26.2011-00:00:00,10,26,2011,00,920.78
10.26.2011-03:00:00,10,26,2011,03,909.59
10.26.2011-06:00:00,10,26,2011,06,894.21
10.26.2011-09:00:00,10,26,2011,09,919.48
10.26.2011-12:00:00,10,26,2011,12,892.48
10.26.2011-15:00:00,10,26,2011,15,893.11
10.26.2011-18:00:00,10,26,2011,18,903.17
10.26.2011-21:00:00,10,26,2011,21,889.52
10.27.2011-00:00:00,10,27,2011,00,896.22
10.27.2011-03:00:00,10,27,2011,03,877.11
10.27.2011-06:00:00,10,27,2011,06,888.16
10.27.2011-09:00:00,10,27,2011,09,883.32
10.27.2011-12:00:00,10,27,2011,12,867.75
10.27.2011-15:00:00,10,27,2011,15,863.38
10.27.2011-18:00:00,10,27,2011,18,857.62
10.27.2011-21:00:00,10,27,2011,21,856.44
10.28.2011-00:00:00,10,28,2011,00,853.25
10.28.2011-03:00:00,10,28,2011,03,856.35
10.28.2011-06:00:00,10,28,2011,06,837.78
10.28.2011-09:00:00,10,28,2011,09,824.85
10.28.2011-12:00:00,10,28,2011,12,812.88
10.28.2011-15:00:00,10,28,2011,15,806.98
10.28.2011-18:00:00,10,28,2011,18,809.39
10.28.2011-21:00:00,10,28,2011,21,790.96
10.29.2011-00:00:00,10,29,2011,00,789.33
10.29.2011-03:00:00,10,29,2011,03,771.76
10.29.2011-06:00:00,10,29,2011,06,762.52
10.29.2011-09:00:00,10,29,2011,09,754.8
10.29.2011-12:00:00,10,29,2011,12,780.07
10.29.2011-15:00:00,10,29,2011,15,742.09
10.29.2011-18:00:00,10,29,2011,18,733.44
10.29.2011-21:00:00,10,29,2011,21,727.76
10.30.2011-00:00:00,10,30,2011,00,721.07
10.30.2011-03:00:00,10,30,2011,03,710.56
10.30.2011-06:00:00,10,30,2011,06,703.72
10.30.2011-09:00:00,10,30,2011,09,695.09
10.30.2011-12:00:00,10,30,2011,12,683.31
10.30.2011-15:00:00,10,30,2011,15,671.62
10.30.2011-18:00:00,10,30,2011,18,662.64
10.30.2011-21:00:00,10,30,2011,21,663.49
10.31.2011-00:00:00,10,31,2011,00,646.33
10.31.2011-03:00:00,10,31,2011,03,632.62
10.31.2011-06:00:00,10,31,2011,06,622.62
10.31.2011-09:00:00,10,31,2011,09,611.76
10.31.2011-12:00:00,10,31,2011,12,612.37
10.31.2011-15:00:00,10,31,2011,15,606.17
10.31.2011-18:00:00,10,31,2011,18,602.75
10.31.2011-21:00:00,10,31,2011,21,595.57
11.01.2011-00:00:00,11,01,2011,00,588.33
11.01.2011-03:00:00,11,01,2011,03,579.71
11.01.2011-06:00:00,11,01,2011,06,572.15
11.01.2011-09:00:00,11,01,2011,09,563.03
11.01.2011-12:00:00,11,01,2011,12,555.56
11.01.2011-15:00:00,11,01,2011,15,545.31
11.01.2011-18:00:00,11,01,2011,18,536.81
11.01.2011-21:00:00,11,01,2011,21,529.29
11.02.2011-00:00:00,11,02,2011,00,520.85
