TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1246.1
10.01.2011-03:00:00,10,01,2011,03,1213.8
10.01.2011-06:00:00,10,01,2011,06,1199.7
10.01.2011-09:00:00,10,01,2011,09,1274.3
10.01.2011-12:00:00,10,01,2011,12,1262
10.01.2011-15:00:00,10,01,2011,15,1292.6
10.01.2011-18:00:00,10,01,2011,18,1292.5
10.01.2011-21:00:00,10,01,2011,21,1267.3
10.02.2011-00:00:00,10,02,2011,00,1297.6
10.02.2011-03:00:00,10,02,2011,03,1326.9
10.02.2011-06:00:00,10,02,2011,06,1366.9
10.02.2011-09:00:00,10,02,2011,09,1444.8
10.02.2011-12:00:00,10,02,2011,12,1446.1
10.02.2011-15:00:00,10,02,2011,15,1426.1
10.02.2011-18:00:00,10,02,2011,18,1440.8
10.02.2011-21:00:00,10,02,2011,21,1456.5
10.03.2011-00:00:00,10,03,2011,00,1522.3
10.03.2011-03:00:00,10,03,2011,03,1478.2
10.03.2011-06:00:00,10,03,2011,06,1525.4
10.03.2011-09:00:00,10,03,2011,09,1627.6
10.03.2011-12:00:00,10,03,2011,12,1695.8
10.03.2011-15:00:00,10,03,2011,15,1776.4
10.03.2011-18:00:00,10,03,2011,18,1816
10.03.2011-21:00:00,10,03,2011,21,1838.8
10.04.2011-00:00:00,10,04,2011,00,1881.2
10.04.2011-03:00:00,10,04,2011,03,1924.1
10.04.2011-06:00:00,10,04,2011,06,1974.5
10.04.2011-09:00:00,10,04,2011,09,2074
10.04.2011-12:00:00,10,04,2011,12,2127.3
10.04.2011-15:00:00,10,04,2011,15,2144.3
10.04.2011-18:00:00,10,04,2011,18,2176.9
10.04.2011-21:00:00,10,04,2011,21,2225.7
10.05.2011-00:00:00,10,05,2011,00,2324.9
10.05.2011-03:00:00,10,05,2011,03,2397.5
10.05.2011-06:00:00,10,05,2011,06,2473.5
10.05.2011-09:00:00,10,05,2011,09,2572.8
10.05.2011-12:00:00,10,05,2011,12,2672.2
10.05.2011-15:00:00,10,05,2011,15,2778
10.05.2011-18:00:00,10,05,2011,18,2896.4
10.05.2011-21:00:00,10,05,2011,21,2975.4
10.06.2011-00:00:00,10,06,2011,00,3173.1
10.06.2011-03:00:00,10,06,2011,03,3298.5
10.06.2011-06:00:00,10,06,2011,06,3390.9
10.06.2011-09:00:00,10,06,2011,09,3479.7
10.06.2011-12:00:00,10,06,2011,12,3582.5
10.06.2011-15:00:00,10,06,2011,15,3680.8
10.06.2011-18:00:00,10,06,2011,18,3814.6
10.06.2011-21:00:00,10,06,2011,21,3867.6
10.07.2011-00:00:00,10,07,2011,00,3630.9
10.07.2011-03:00:00,10,07,2011,03,3480.9
10.07.2011-06:00:00,10,07,2011,06,3416.3
10.07.2011-09:00:00,10,07,2011,09,3347.4
10.07.2011-12:00:00,10,07,2011,12,3260.9
10.07.2011-15:00:00,10,07,2011,15,3274.5
10.07.2011-18:00:00,10,07,2011,18,3213.3
10.07.2011-21:00:00,10,07,2011,21,3143.6
10.08.2011-00:00:00,10,08,2011,00,3159.9
10.08.2011-03:00:00,10,08,2011,03,3123.3
10.08.2011-06:00:00,10,08,2011,06,3018.9
10.08.2011-09:00:00,10,08,2011,09,2925.6
10.08.2011-12:00:00,10,08,2011,12,2930.8
10.08.2011-15:00:00,10,08,2011,15,2871.6
10.08.2011-18:00:00,10,08,2011,18,2888.3
10.08.2011-21:00:00,10,08,2011,21,2789.9
10.09.2011-00:00:00,10,09,2011,00,2748.3
10.09.2011-03:00:00,10,09,2011,03,2750.3
10.09.2011-06:00:00,10,09,2011,06,2621.7
10.09.2011-09:00:00,10,09,2011,09,2535.8
10.09.2011-12:00:00,10,09,2011,12,2544.8
10.09.2011-15:00:00,10,09,2011,15,2503.3
10.09.2011-18:00:00,10,09,2011,18,2457.4
10.09.2011-21:00:00,10,09,2011,21,2459.8
10.10.2011-00:00:00,10,10,2011,00,2370.8
10.10.2011-03:00:00,10,10,2011,03,2313.7
10.10.2011-06:00:00,10,10,2011,06,2264
10.10.2011-09:00:00,10,10,2011,09,2169.3
10.10.2011-12:00:00,10,10,2011,12,2130.1
10.10.2011-15:00:00,10,10,2011,15,2174.5
10.10.2011-18:00:00,10,10,2011,18,2072.7
10.10.2011-21:00:00,10,10,2011,21,2063.1
10.11.2011-00:00:00,10,11,2011,00,2292.7
10.11.2011-03:00:00,10,11,2011,03,2384.6
10.11.2011-06:00:00,10,11,2011,06,2429.8
10.11.2011-09:00:00,10,11,2011,09,2505.3
10.11.2011-12:00:00,10,11,2011,12,2700.8
10.11.2011-15:00:00,10,11,2011,15,2764.5
10.11.2011-18:00:00,10,11,2011,18,2933
10.11.2011-21:00:00,10,11,2011,21,2823.9
10.12.2011-00:00:00,10,12,2011,00,3011.5
10.12.2011-03:00:00,10,12,2011,03,2864.6
10.12.2011-06:00:00,10,12,2011,06,3057.5
10.12.2011-09:00:00,10,12,2011,09,3508.5
10.12.2011-12:00:00,10,12,2011,12,3778.7
10.12.2011-15:00:00,10,12,2011,15,4139.7
10.12.2011-18:00:00,10,12,2011,18,4031.4
10.12.2011-21:00:00,10,12,2011,21,4331.3
10.13.2011-00:00:00,10,13,2011,00,3844.3
10.13.2011-03:00:00,10,13,2011,03,3839.7
10.13.2011-06:00:00,10,13,2011,06,3938.4
10.13.2011-09:00:00,10,13,2011,09,3961.9
10.13.2011-12:00:00,10,13,2011,12,3793
10.13.2011-15:00:00,10,13,2011,15,3881.5
10.13.2011-18:00:00,10,13,2011,18,3761.7
10.13.2011-21:00:00,10,13,2011,21,3784.4
10.14.2011-00:00:00,10,14,2011,00,3637.2
10.14.2011-03:00:00,10,14,2011,03,3433.7
10.14.2011-06:00:00,10,14,2011,06,3517
10.14.2011-09:00:00,10,14,2011,09,3400.4
10.14.2011-12:00:00,10,14,2011,12,3246.7
10.14.2011-15:00:00,10,14,2011,15,3228
10.14.2011-18:00:00,10,14,2011,18,3092
10.14.2011-21:00:00,10,14,2011,21,3183.1
10.15.2011-00:00:00,10,15,2011,00,3024.1
10.15.2011-03:00:00,10,15,2011,03,2999.4
10.15.2011-06:00:00,10,15,2011,06,2869.6
10.15.2011-09:00:00,10,15,2011,09,2632.7
10.15.2011-12:00:00,10,15,2011,12,2771.6
10.15.2011-15:00:00,10,15,2011,15,2644.8
10.15.2011-18:00:00,10,15,2011,18,2548.7
10.15.2011-21:00:00,10,15,2011,21,2428.4
10.16.2011-00:00:00,10,16,2011,00,2429.2
10.16.2011-03:00:00,10,16,2011,03,2308.6
10.16.2011-06:00:00,10,16,2011,06,2355.8
10.16.2011-09:00:00,10,16,2011,09,2217.7
10.16.2011-12:00:00,10,16,2011,12,2159.8
10.16.2011-15:00:00,10,16,2011,15,2180.3
10.16.2011-18:00:00,10,16,2011,18,2152.2
10.16.2011-21:00:00,10,16,2011,21,2011.9
10.17.2011-00:00:00,10,17,2011,00,1994.8
10.17.2011-03:00:00,10,17,2011,03,1920
10.17.2011-06:00:00,10,17,2011,06,1919.2
10.17.2011-09:00:00,10,17,2011,09,1880.4
10.17.2011-12:00:00,10,17,2011,12,1872.4
10.17.2011-15:00:00,10,17,2011,15,1832.4
10.17.2011-18:00:00,10,17,2011,18,1830.5
10.17.2011-21:00:00,10,17,2011,21,1735.2
10.18.2011-00:00:00,10,18,2011,00,1731.5
10.18.2011-03:00:00,10,18,2011,03,1683.7
10.18.2011-06:00:00,10,18,2011,06,1647.1
10.18.2011-09:00:00,10,18,2011,09,1618.4
10.18.2011-12:00:00,10,18,2011,12,1652.4
10.18.2011-15:00:00,10,18,2011,15,1610.3
10.18.2011-18:00:00,10,18,2011,18,1601.1
10.18.2011-21:00:00,10,18,2011,21,1543
10.19.2011-00:00:00,10,19,2011,00,1535.1
10.19.2011-03:00:00,10,19,2011,03,1551.2
10.19.2011-06:00:00,10,19,2011,06,1587.5
10.19.2011-09:00:00,10,19,2011,09,1491.9
10.19.2011-12:00:00,10,19,2011,12,1497.8
10.19.2011-15:00:00,10,19,2011,15,1510.1
10.19.2011-18:00:00,10,19,2011,18,1462.3
10.19.2011-21:00:00,10,19,2011,21,1458.4
10.20.2011-00:00:00,10,20,2011,00,1406.6
10.20.2011-03:00:00,10,20,2011,03,1396.6
10.20.2011-06:00:00,10,20,2011,06,1368.1
10.20.2011-09:00:00,10,20,2011,09,1382.7
10.20.2011-12:00:00,10,20,2011,12,1402
10.20.2011-15:00:00,10,20,2011,15,1375.3
10.20.2011-18:00:00,10,20,2011,18,1340.3
10.20.2011-21:00:00,10,20,2011,21,1350.1
10.21.2011-00:00:00,10,21,2011,00,1343.4
10.21.2011-03:00:00,10,21,2011,03,1329.4
10.21.2011-06:00:00,10,21,2011,06,1270.6
10.21.2011-09:00:00,10,21,2011,09,1282.4
10.21.2011-12:00:00,10,21,2011,12,1303.2
10.21.2011-15:00:00,10,21,2011,15,1249.7
10.21.2011-18:00:00,10,21,2011,18,1243.1
10.21.2011-21:00:00,10,21,2011,21,1263.3
10.22.2011-00:00:00,10,22,2011,00,1257.1
10.22.2011-03:00:00,10,22,2011,03,1331.6
10.22.2011-06:00:00,10,22,2011,06,1261.2
10.22.2011-09:00:00,10,22,2011,09,1267.3
10.22.2011-12:00:00,10,22,2011,12,1296.7
10.22.2011-15:00:00,10,22,2011,15,1286.4
10.22.2011-18:00:00,10,22,2011,18,1316.3
10.22.2011-21:00:00,10,22,2011,21,1303.1
10.23.2011-00:00:00,10,23,2011,00,1388.2
10.23.2011-03:00:00,10,23,2011,03,1439.7
10.23.2011-06:00:00,10,23,2011,06,1503.4
10.23.2011-09:00:00,10,23,2011,09,1453.1
10.23.2011-12:00:00,10,23,2011,12,1569.3
10.23.2011-15:00:00,10,23,2011,15,1712.1
10.23.2011-18:00:00,10,23,2011,18,1746.3
10.23.2011-21:00:00,10,23,2011,21,1662.8
10.24.2011-00:00:00,10,24,2011,00,1598.8
10.24.2011-03:00:00,10,24,2011,03,1546.9
10.24.2011-06:00:00,10,24,2011,06,1649.5
10.24.2011-09:00:00,10,24,2011,09,1608.9
10.24.2011-12:00:00,10,24,2011,12,1610.9
10.24.2011-15:00:00,10,24,2011,15,1583.9
10.24.2011-18:00:00,10,24,2011,18,1689.2
10.24.2011-21:00:00,10,24,2011,21,1579.2
10.25.2011-00:00:00,10,25,2011,00,1600.9
10.25.2011-03:00:00,10,25,2011,03,1662.1
10.25.2011-06:00:00,10,25,2011,06,1542.2
10.25.2011-09:00:00,10,25,2011,09,1625.8
10.25.2011-12:00:00,10,25,2011,12,1597.7
10.25.2011-15:00:00,10,25,2011,15,1635.8
10.25.2011-18:00:00,10,25,2011,18,1512.1
10.25.2011-21:00:00,10,25,2011,21,1605.8
10.26.2011-00:00:00,10,26,2011,00,1537.4
10.26.2011-03:00:00,10,26,2011,03,1485.3
10.26.2011-06:00:00,10,26,2011,06,1504.4
10.26.2011-09:00:00,10,26,2011,09,1433.8
10.26.2011-12:00:00,10,26,2011,12,1505.9
10.26.2011-15:00:00,10,26,2011,15,1422.1
10.26.2011-18:00:00,10,26,2011,18,1492
10.26.2011-21:00:00,10,26,2011,21,1480.5
10.27.2011-00:00:00,10,27,2011,00,1374.4
10.27.2011-03:00:00,10,27,2011,03,1382.4
10.27.2011-06:00:00,10,27,2011,06,1355.1
10.27.2011-09:00:00,10,27,2011,09,1356.5
10.27.2011-12:00:00,10,27,2011,12,1326.5
10.27.2011-15:00:00,10,27,2011,15,1281.8
10.27.2011-18:00:00,10,27,2011,18,1315.6
10.27.2011-21:00:00,10,27,2011,21,1242.5
10.28.2011-00:00:00,10,28,2011,00,1216.9
10.28.2011-03:00:00,10,28,2011,03,1245.1
10.28.2011-06:00:00,10,28,2011,06,1193.3
10.28.2011-09:00:00,10,28,2011,09,1186.1
10.28.2011-12:00:00,10,28,2011,12,1165.2
10.28.2011-15:00:00,10,28,2011,15,1123.8
10.28.2011-18:00:00,10,28,2011,18,1149.9
10.28.2011-21:00:00,10,28,2011,21,1169.3
10.29.2011-00:00:00,10,29,2011,00,1075.4
10.29.2011-03:00:00,10,29,2011,03,1056.8
10.29.2011-06:00:00,10,29,2011,06,1045.2
10.29.2011-09:00:00,10,29,2011,09,1122.7
10.29.2011-12:00:00,10,29,2011,12,1210.6
10.29.2011-15:00:00,10,29,2011,15,1207.2
10.29.2011-18:00:00,10,29,2011,18,1277.2
10.29.2011-21:00:00,10,29,2011,21,1161.8
10.30.2011-00:00:00,10,30,2011,00,1057.1
10.30.2011-03:00:00,10,30,2011,03,1039.1
10.30.2011-06:00:00,10,30,2011,06,1109.8
