TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.827
10.01.2011-03:00:00,10,01,2011,03,27.954
10.01.2011-06:00:00,10,01,2011,06,28.241
10.01.2011-09:00:00,10,01,2011,09,28.716
10.01.2011-12:00:00,10,01,2011,12,29.486
10.01.2011-15:00:00,10,01,2011,15,30.358
10.01.2011-18:00:00,10,01,2011,18,31.314
10.01.2011-21:00:00,10,01,2011,21,32.34
10.02.2011-00:00:00,10,02,2011,00,33.676
10.02.2011-03:00:00,10,02,2011,03,34.868
10.02.2011-06:00:00,10,02,2011,06,36.095
10.02.2011-09:00:00,10,02,2011,09,37.02
10.02.2011-12:00:00,10,02,2011,12,37.836
10.02.2011-15:00:00,10,02,2011,15,39.177
10.02.2011-18:00:00,10,02,2011,18,40.669
10.02.2011-21:00:00,10,02,2011,21,42.224
10.03.2011-00:00:00,10,03,2011,00,44.13
10.03.2011-03:00:00,10,03,2011,03,45.893
10.03.2011-06:00:00,10,03,2011,06,47.792
10.03.2011-09:00:00,10,03,2011,09,49.64
10.03.2011-12:00:00,10,03,2011,12,56.425
10.03.2011-15:00:00,10,03,2011,15,76.871
10.03.2011-18:00:00,10,03,2011,18,79.463
10.03.2011-21:00:00,10,03,2011,21,80.557
10.04.2011-00:00:00,10,04,2011,00,78.847
10.04.2011-03:00:00,10,04,2011,03,79.898
10.04.2011-06:00:00,10,04,2011,06,80.378
10.04.2011-09:00:00,10,04,2011,09,80.444
10.04.2011-12:00:00,10,04,2011,12,81.86
10.04.2011-15:00:00,10,04,2011,15,112.1
10.04.2011-18:00:00,10,04,2011,18,121.06
10.04.2011-21:00:00,10,04,2011,21,123.86
10.05.2011-00:00:00,10,05,2011,00,131.01
10.05.2011-03:00:00,10,05,2011,03,133.26
10.05.2011-06:00:00,10,05,2011,06,134.6
10.05.2011-09:00:00,10,05,2011,09,133.91
10.05.2011-12:00:00,10,05,2011,12,134.16
10.05.2011-15:00:00,10,05,2011,15,137.33
10.05.2011-18:00:00,10,05,2011,18,141.79
10.05.2011-21:00:00,10,05,2011,21,144.72
10.06.2011-00:00:00,10,06,2011,00,157.52
10.06.2011-03:00:00,10,06,2011,03,160.64
10.06.2011-06:00:00,10,06,2011,06,170.12
10.06.2011-09:00:00,10,06,2011,09,177.41
10.06.2011-12:00:00,10,06,2011,12,181.46
10.06.2011-15:00:00,10,06,2011,15,186.64
10.06.2011-18:00:00,10,06,2011,18,192.74
