TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,409.69
10.01.2011-03:00:00,10,01,2011,03,414.79
10.01.2011-06:00:00,10,01,2011,06,419.9
10.01.2011-09:00:00,10,01,2011,09,424.32
10.01.2011-12:00:00,10,01,2011,12,429.84
10.01.2011-15:00:00,10,01,2011,15,436.18
10.01.2011-18:00:00,10,01,2011,18,443.12
10.01.2011-21:00:00,10,01,2011,21,450.53
10.02.2011-00:00:00,10,02,2011,00,459.08
10.02.2011-03:00:00,10,02,2011,03,466.65
10.02.2011-06:00:00,10,02,2011,06,496.12
10.02.2011-09:00:00,10,02,2011,09,530.78
10.02.2011-12:00:00,10,02,2011,12,537.95
10.02.2011-15:00:00,10,02,2011,15,610.95
10.02.2011-18:00:00,10,02,2011,18,626.54
10.02.2011-21:00:00,10,02,2011,21,638.1
10.03.2011-00:00:00,10,03,2011,00,654.04
10.03.2011-03:00:00,10,03,2011,03,656.92
10.03.2011-06:00:00,10,03,2011,06,667.42
10.03.2011-09:00:00,10,03,2011,09,685.13
10.03.2011-12:00:00,10,03,2011,12,683.22
10.03.2011-15:00:00,10,03,2011,15,694.2
10.03.2011-18:00:00,10,03,2011,18,706.33
10.03.2011-21:00:00,10,03,2011,21,718.04
10.04.2011-00:00:00,10,04,2011,00,722.03
10.04.2011-03:00:00,10,04,2011,03,731.2
10.04.2011-06:00:00,10,04,2011,06,740.73
10.04.2011-09:00:00,10,04,2011,09,748.83
10.04.2011-12:00:00,10,04,2011,12,756.03
10.04.2011-15:00:00,10,04,2011,15,765.73
10.04.2011-18:00:00,10,04,2011,18,776.93
10.04.2011-21:00:00,10,04,2011,21,787.57
10.05.2011-00:00:00,10,05,2011,00,802.04
10.05.2011-03:00:00,10,05,2011,03,812.55
10.05.2011-06:00:00,10,05,2011,06,846.42
10.05.2011-09:00:00,10,05,2011,09,860.7
10.05.2011-12:00:00,10,05,2011,12,867.62
10.05.2011-15:00:00,10,05,2011,15,880.13
10.05.2011-18:00:00,10,05,2011,18,896.68
10.05.2011-21:00:00,10,05,2011,21,912
10.06.2011-00:00:00,10,06,2011,00,947.46
10.06.2011-03:00:00,10,06,2011,03,964.7
10.06.2011-06:00:00,10,06,2011,06,983.26
10.06.2011-09:00:00,10,06,2011,09,1005
10.06.2011-12:00:00,10,06,2011,12,1028.5
10.06.2011-15:00:00,10,06,2011,15,1055.9
10.06.2011-18:00:00,10,06,2011,18,1090.3
10.06.2011-21:00:00,10,06,2011,21,1127.7
10.07.2011-00:00:00,10,07,2011,00,1126.1
10.07.2011-03:00:00,10,07,2011,03,1153.4
10.07.2011-06:00:00,10,07,2011,06,1181.5
10.07.2011-09:00:00,10,07,2011,09,1203
10.07.2011-12:00:00,10,07,2011,12,1219
10.07.2011-15:00:00,10,07,2011,15,1263.5
10.07.2011-18:00:00,10,07,2011,18,1299.5
10.07.2011-21:00:00,10,07,2011,21,1325.1
10.08.2011-00:00:00,10,08,2011,00,1351.3
10.08.2011-03:00:00,10,08,2011,03,1375.2
10.08.2011-06:00:00,10,08,2011,06,1398.6
10.08.2011-09:00:00,10,08,2011,09,1405.9
10.08.2011-12:00:00,10,08,2011,12,1425.5
10.08.2011-15:00:00,10,08,2011,15,1474.6
10.08.2011-18:00:00,10,08,2011,18,1505.1
10.08.2011-21:00:00,10,08,2011,21,1524
10.09.2011-00:00:00,10,09,2011,00,1541
10.09.2011-03:00:00,10,09,2011,03,1561.9
10.09.2011-06:00:00,10,09,2011,06,1577.4
10.09.2011-09:00:00,10,09,2011,09,1560
10.09.2011-12:00:00,10,09,2011,12,1549
10.09.2011-15:00:00,10,09,2011,15,1572.3
10.09.2011-18:00:00,10,09,2011,18,1596.5
10.09.2011-21:00:00,10,09,2011,21,1606.2
10.10.2011-00:00:00,10,10,2011,00,1610.8
10.10.2011-03:00:00,10,10,2011,03,1612
10.10.2011-06:00:00,10,10,2011,06,1619
10.10.2011-09:00:00,10,10,2011,09,1594
10.10.2011-12:00:00,10,10,2011,12,1580.1
10.10.2011-15:00:00,10,10,2011,15,1588.1
10.10.2011-18:00:00,10,10,2011,18,1596.2
10.10.2011-21:00:00,10,10,2011,21,1592
10.11.2011-00:00:00,10,11,2011,00,1692.7
10.11.2011-03:00:00,10,11,2011,03,1716.3
10.11.2011-06:00:00,10,11,2011,06,1732.9
10.11.2011-09:00:00,10,11,2011,09,1756.8
10.11.2011-12:00:00,10,11,2011,12,1763.1
10.11.2011-15:00:00,10,11,2011,15,1809
10.11.2011-18:00:00,10,11,2011,18,1859.5
10.11.2011-21:00:00,10,11,2011,21,1893.1
10.12.2011-00:00:00,10,12,2011,00,1905.2
10.12.2011-03:00:00,10,12,2011,03,1883.3
10.12.2011-06:00:00,10,12,2011,06,1923.1
10.12.2011-09:00:00,10,12,2011,09,2138.1
10.12.2011-12:00:00,10,12,2011,12,2342.7
10.12.2011-15:00:00,10,12,2011,15,2481.8
10.12.2011-18:00:00,10,12,2011,18,2590
10.12.2011-21:00:00,10,12,2011,21,2636.6
10.13.2011-00:00:00,10,13,2011,00,2690.9
10.13.2011-03:00:00,10,13,2011,03,2827.4
10.13.2011-06:00:00,10,13,2011,06,2924.4
10.13.2011-09:00:00,10,13,2011,09,3098.5
10.13.2011-12:00:00,10,13,2011,12,3245.9
10.13.2011-15:00:00,10,13,2011,15,3288.8
10.13.2011-18:00:00,10,13,2011,18,3410.1
10.13.2011-21:00:00,10,13,2011,21,3452.2
10.14.2011-00:00:00,10,14,2011,00,3549.8
10.14.2011-03:00:00,10,14,2011,03,3571.9
10.14.2011-06:00:00,10,14,2011,06,3672.4
10.14.2011-09:00:00,10,14,2011,09,3812.2
10.14.2011-12:00:00,10,14,2011,12,3891.7
10.14.2011-15:00:00,10,14,2011,15,3932.1
10.14.2011-18:00:00,10,14,2011,18,3992.5
10.14.2011-21:00:00,10,14,2011,21,4057.3
10.15.2011-00:00:00,10,15,2011,00,4124.9
10.15.2011-03:00:00,10,15,2011,03,4153.5
10.15.2011-06:00:00,10,15,2011,06,4174.7
10.15.2011-09:00:00,10,15,2011,09,4190.3
10.15.2011-12:00:00,10,15,2011,12,4230.9
10.15.2011-15:00:00,10,15,2011,15,4273.7
10.15.2011-18:00:00,10,15,2011,18,4261.7
10.15.2011-21:00:00,10,15,2011,21,4261.5
10.16.2011-00:00:00,10,16,2011,00,4257.2
10.16.2011-03:00:00,10,16,2011,03,4253.7
10.16.2011-06:00:00,10,16,2011,06,4240.4
10.16.2011-09:00:00,10,16,2011,09,4186.6
10.16.2011-12:00:00,10,16,2011,12,4226.7
10.16.2011-15:00:00,10,16,2011,15,4212
10.16.2011-18:00:00,10,16,2011,18,4191.8
10.16.2011-21:00:00,10,16,2011,21,4150.9
10.17.2011-00:00:00,10,17,2011,00,4125.8
10.17.2011-03:00:00,10,17,2011,03,4105.3
10.17.2011-06:00:00,10,17,2011,06,4099.7
10.17.2011-09:00:00,10,17,2011,09,4019.6
10.17.2011-12:00:00,10,17,2011,12,4062.7
10.17.2011-15:00:00,10,17,2011,15,4031.5
10.17.2011-18:00:00,10,17,2011,18,3966
10.17.2011-21:00:00,10,17,2011,21,3925.8
10.18.2011-00:00:00,10,18,2011,00,3897.9
10.18.2011-03:00:00,10,18,2011,03,3878.3
10.18.2011-06:00:00,10,18,2011,06,3849.8
10.18.2011-09:00:00,10,18,2011,09,3756.5
10.18.2011-12:00:00,10,18,2011,12,3811
10.18.2011-15:00:00,10,18,2011,15,3807.9
10.18.2011-18:00:00,10,18,2011,18,3725.2
10.18.2011-21:00:00,10,18,2011,21,3673.3
10.19.2011-00:00:00,10,19,2011,00,3640.3
10.19.2011-03:00:00,10,19,2011,03,3606.9
10.19.2011-06:00:00,10,19,2011,06,3574.4
10.19.2011-09:00:00,10,19,2011,09,3567
10.19.2011-12:00:00,10,19,2011,12,3518.8
10.19.2011-15:00:00,10,19,2011,15,3503.1
10.19.2011-18:00:00,10,19,2011,18,3469.7
10.19.2011-21:00:00,10,19,2011,21,3435
10.20.2011-00:00:00,10,20,2011,00,3394.2
10.20.2011-03:00:00,10,20,2011,03,3360.6
10.20.2011-06:00:00,10,20,2011,06,3326.3
10.20.2011-09:00:00,10,20,2011,09,3234.1
10.20.2011-12:00:00,10,20,2011,12,3216.2
10.20.2011-15:00:00,10,20,2011,15,3209.1
10.20.2011-18:00:00,10,20,2011,18,3186.5
10.20.2011-21:00:00,10,20,2011,21,3153.7
10.21.2011-00:00:00,10,21,2011,00,3127.2
10.21.2011-03:00:00,10,21,2011,03,3101.7
10.21.2011-06:00:00,10,21,2011,06,3065.9
10.21.2011-09:00:00,10,21,2011,09,2978
10.21.2011-12:00:00,10,21,2011,12,2964.7
10.21.2011-15:00:00,10,21,2011,15,2950.2
10.21.2011-18:00:00,10,21,2011,18,2935
10.21.2011-21:00:00,10,21,2011,21,2909.3
10.22.2011-00:00:00,10,22,2011,00,2924.6
10.22.2011-03:00:00,10,22,2011,03,2885.9
10.22.2011-06:00:00,10,22,2011,06,2857.6
10.22.2011-09:00:00,10,22,2011,09,2874.3
10.22.2011-12:00:00,10,22,2011,12,2891.6
10.22.2011-15:00:00,10,22,2011,15,2857.9
10.22.2011-18:00:00,10,22,2011,18,2841.1
10.22.2011-21:00:00,10,22,2011,21,2819.5
10.23.2011-00:00:00,10,23,2011,00,2871.4
10.23.2011-03:00:00,10,23,2011,03,2847.4
10.23.2011-06:00:00,10,23,2011,06,2848.1
10.23.2011-09:00:00,10,23,2011,09,2921.4
10.23.2011-12:00:00,10,23,2011,12,2974.6
10.23.2011-15:00:00,10,23,2011,15,2983
10.23.2011-18:00:00,10,23,2011,18,3002.2
10.23.2011-21:00:00,10,23,2011,21,3006.3
10.24.2011-00:00:00,10,24,2011,00,2949.1
10.24.2011-03:00:00,10,24,2011,03,2975.7
10.24.2011-06:00:00,10,24,2011,06,3008.6
10.24.2011-09:00:00,10,24,2011,09,3010.9
10.24.2011-12:00:00,10,24,2011,12,3046.5
10.24.2011-15:00:00,10,24,2011,15,3043.3
10.24.2011-18:00:00,10,24,2011,18,3060.3
10.24.2011-21:00:00,10,24,2011,21,3076.9
10.25.2011-00:00:00,10,25,2011,00,3083.4
10.25.2011-03:00:00,10,25,2011,03,3093.7
10.25.2011-06:00:00,10,25,2011,06,3099.9
10.25.2011-09:00:00,10,25,2011,09,3088.9
10.25.2011-12:00:00,10,25,2011,12,3070.4
10.25.2011-15:00:00,10,25,2011,15,3090.7
10.25.2011-18:00:00,10,25,2011,18,3103.5
10.25.2011-21:00:00,10,25,2011,21,3114.9
10.26.2011-00:00:00,10,26,2011,00,3122.1
10.26.2011-03:00:00,10,26,2011,03,3126.6
10.26.2011-06:00:00,10,26,2011,06,3125.9
10.26.2011-09:00:00,10,26,2011,09,3081.1
10.26.2011-12:00:00,10,26,2011,12,3055.7
10.26.2011-15:00:00,10,26,2011,15,3083.9
10.26.2011-18:00:00,10,26,2011,18,3092.6
10.26.2011-21:00:00,10,26,2011,21,3084
10.27.2011-00:00:00,10,27,2011,00,3074
10.27.2011-03:00:00,10,27,2011,03,3062.5
10.27.2011-06:00:00,10,27,2011,06,3048.1
10.27.2011-09:00:00,10,27,2011,09,3016.7
10.27.2011-12:00:00,10,27,2011,12,2984.7
10.27.2011-15:00:00,10,27,2011,15,2996.2
10.27.2011-18:00:00,10,27,2011,18,2988.3
10.27.2011-21:00:00,10,27,2011,21,2971.7
10.28.2011-00:00:00,10,28,2011,00,2953.7
10.28.2011-03:00:00,10,28,2011,03,2935.6
10.28.2011-06:00:00,10,28,2011,06,2918
10.28.2011-09:00:00,10,28,2011,09,2858.4
10.28.2011-12:00:00,10,28,2011,12,2821.7
10.28.2011-15:00:00,10,28,2011,15,2832.7
10.28.2011-18:00:00,10,28,2011,18,2824.8
10.28.2011-21:00:00,10,28,2011,21,2802.2
10.29.2011-00:00:00,10,29,2011,00,2781.1
10.29.2011-03:00:00,10,29,2011,03,2756
10.29.2011-06:00:00,10,29,2011,06,2733
10.29.2011-09:00:00,10,29,2011,09,2816.2
10.29.2011-12:00:00,10,29,2011,12,2967.9
10.29.2011-15:00:00,10,29,2011,15,2798.9
10.29.2011-18:00:00,10,29,2011,18,2704.7
10.29.2011-21:00:00,10,29,2011,21,2700.9
10.30.2011-00:00:00,10,30,2011,00,2706.8
10.30.2011-03:00:00,10,30,2011,03,2710.4
10.30.2011-06:00:00,10,30,2011,06,2709.2
10.30.2011-09:00:00,10,30,2011,09,2682.8
10.30.2011-12:00:00,10,30,2011,12,2656
10.30.2011-15:00:00,10,30,2011,15,2663
10.30.2011-18:00:00,10,30,2011,18,2647.5
10.30.2011-21:00:00,10,30,2011,21,2635.3
10.31.2011-00:00:00,10,31,2011,00,2612
10.31.2011-03:00:00,10,31,2011,03,2598.2
10.31.2011-06:00:00,10,31,2011,06,2595.2
10.31.2011-09:00:00,10,31,2011,09,2569.1
10.31.2011-12:00:00,10,31,2011,12,2593
10.31.2011-15:00:00,10,31,2011,15,2603.5
10.31.2011-18:00:00,10,31,2011,18,2558.4
10.31.2011-21:00:00,10,31,2011,21,2546.3
11.01.2011-00:00:00,11,01,2011,00,2544.3
11.01.2011-03:00:00,11,01,2011,03,2542.9
11.01.2011-06:00:00,11,01,2011,06,2537.8
11.01.2011-09:00:00,11,01,2011,09,2526.5
11.01.2011-12:00:00,11,01,2011,12,2511.1
11.01.2011-15:00:00,11,01,2011,15,2505.1
11.01.2011-18:00:00,11,01,2011,18,2494.3
11.01.2011-21:00:00,11,01,2011,21,2482.7
11.02.2011-00:00:00,11,02,2011,00,2469.2
11.02.2011-03:00:00,11,02,2011,03,2455.8
11.02.2011-06:00:00,11,02,2011,06,2441
11.02.2011-09:00:00,11,02,2011,09,2418
11.02.2011-12:00:00,11,02,2011,12,2394.9
11.02.2011-15:00:00,11,02,2011,15,2388.8
11.02.2011-18:00:00,11,02,2011,18,2377
11.02.2011-21:00:00,11,02,2011,21,2364.9
11.03.2011-00:00:00,11,03,2011,00,2351.1
11.03.2011-03:00:00,11,03,2011,03,2335.8
11.03.2011-06:00:00,11,03,2011,06,2320.7
11.03.2011-09:00:00,11,03,2011,09,2301.7
11.03.2011-12:00:00,11,03,2011,12,2280
11.03.2011-15:00:00,11,03,2011,15,2272.4
11.03.2011-18:00:00,11,03,2011,18,2262.1
11.03.2011-21:00:00,11,03,2011,21,2248.7
11.04.2011-00:00:00,11,04,2011,00,2235
11.04.2011-03:00:00,11,04,2011,03,2222.6
11.04.2011-06:00:00,11,04,2011,06,2209.1
11.04.2011-09:00:00,11,04,2011,09,2193.6
11.04.2011-12:00:00,11,04,2011,12,2175
