TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.1868
10.01.2011-03:00:00,10,01,2011,03,4.1946
10.01.2011-06:00:00,10,01,2011,06,4.206
10.01.2011-09:00:00,10,01,2011,09,4.2239
10.01.2011-12:00:00,10,01,2011,12,4.2255
10.01.2011-15:00:00,10,01,2011,15,4.2171
10.01.2011-18:00:00,10,01,2011,18,4.2293
10.01.2011-21:00:00,10,01,2011,21,4.2398
10.02.2011-00:00:00,10,02,2011,00,4.2452
10.02.2011-03:00:00,10,02,2011,03,4.2501
10.02.2011-06:00:00,10,02,2011,06,4.2542
10.02.2011-09:00:00,10,02,2011,09,4.2583
10.02.2011-12:00:00,10,02,2011,12,4.2582
10.02.2011-15:00:00,10,02,2011,15,4.252
10.02.2011-18:00:00,10,02,2011,18,4.2624
10.02.2011-21:00:00,10,02,2011,21,4.2711
10.03.2011-00:00:00,10,03,2011,00,4.3292
10.03.2011-03:00:00,10,03,2011,03,4.3351
10.03.2011-06:00:00,10,03,2011,06,4.339
10.03.2011-09:00:00,10,03,2011,09,4.3429
10.03.2011-12:00:00,10,03,2011,12,4.3434
10.03.2011-15:00:00,10,03,2011,15,4.3439
10.03.2011-18:00:00,10,03,2011,18,4.3546
10.03.2011-21:00:00,10,03,2011,21,4.3587
10.04.2011-00:00:00,10,04,2011,00,4.3469
10.04.2011-03:00:00,10,04,2011,03,4.3502
10.04.2011-06:00:00,10,04,2011,06,4.3541
10.04.2011-09:00:00,10,04,2011,09,4.3581
10.04.2011-12:00:00,10,04,2011,12,4.3612
10.04.2011-15:00:00,10,04,2011,15,4.3639
10.04.2011-18:00:00,10,04,2011,18,4.3702
10.04.2011-21:00:00,10,04,2011,21,4.3747
10.05.2011-00:00:00,10,05,2011,00,4.3463
10.05.2011-03:00:00,10,05,2011,03,4.3496
10.05.2011-06:00:00,10,05,2011,06,4.3545
10.05.2011-09:00:00,10,05,2011,09,4.3598
10.05.2011-12:00:00,10,05,2011,12,4.3638
10.05.2011-15:00:00,10,05,2011,15,4.3674
10.05.2011-18:00:00,10,05,2011,18,4.3749
10.05.2011-21:00:00,10,05,2011,21,4.3799
10.06.2011-00:00:00,10,06,2011,00,4.6295
10.06.2011-03:00:00,10,06,2011,03,4.6469
10.06.2011-06:00:00,10,06,2011,06,4.6564
10.06.2011-09:00:00,10,06,2011,09,4.6683
10.06.2011-12:00:00,10,06,2011,12,4.6809
10.06.2011-15:00:00,10,06,2011,15,4.6985
10.06.2011-18:00:00,10,06,2011,18,4.7202
10.06.2011-21:00:00,10,06,2011,21,4.7438
10.07.2011-00:00:00,10,07,2011,00,4.4949
10.07.2011-03:00:00,10,07,2011,03,4.5104
10.07.2011-06:00:00,10,07,2011,06,4.5484
10.07.2011-09:00:00,10,07,2011,09,4.5858
10.07.2011-12:00:00,10,07,2011,12,4.606
10.07.2011-15:00:00,10,07,2011,15,4.6259
10.07.2011-18:00:00,10,07,2011,18,4.6477
10.07.2011-21:00:00,10,07,2011,21,4.669
10.08.2011-00:00:00,10,08,2011,00,4.69
10.08.2011-03:00:00,10,08,2011,03,4.711
10.08.2011-06:00:00,10,08,2011,06,4.7312
10.08.2011-09:00:00,10,08,2011,09,4.7511
10.08.2011-12:00:00,10,08,2011,12,4.7707
10.08.2011-15:00:00,10,08,2011,15,4.79
10.08.2011-18:00:00,10,08,2011,18,4.8091
10.08.2011-21:00:00,10,08,2011,21,4.828
10.09.2011-00:00:00,10,09,2011,00,4.8467
10.09.2011-03:00:00,10,09,2011,03,4.8656
10.09.2011-06:00:00,10,09,2011,06,4.8839
10.09.2011-09:00:00,10,09,2011,09,4.902
10.09.2011-12:00:00,10,09,2011,12,4.92
10.09.2011-15:00:00,10,09,2011,15,4.9377
10.09.2011-18:00:00,10,09,2011,18,4.9554
10.09.2011-21:00:00,10,09,2011,21,4.9728
10.10.2011-00:00:00,10,10,2011,00,5.003
10.10.2011-03:00:00,10,10,2011,03,5.022
10.10.2011-06:00:00,10,10,2011,06,5.0408
10.10.2011-09:00:00,10,10,2011,09,5.0618
10.10.2011-12:00:00,10,10,2011,12,5.0785
10.10.2011-15:00:00,10,10,2011,15,5.0925
10.10.2011-18:00:00,10,10,2011,18,5.1109
10.10.2011-21:00:00,10,10,2011,21,5.1292
10.11.2011-00:00:00,10,11,2011,00,5.5291
10.11.2011-03:00:00,10,11,2011,03,5.5614
10.11.2011-06:00:00,10,11,2011,06,5.6265
10.11.2011-09:00:00,10,11,2011,09,5.7753
10.11.2011-12:00:00,10,11,2011,12,5.9842
10.11.2011-15:00:00,10,11,2011,15,6.2789
10.11.2011-18:00:00,10,11,2011,18,6.5785
10.11.2011-21:00:00,10,11,2011,21,6.8818
10.12.2011-00:00:00,10,12,2011,00,6.9784
10.12.2011-03:00:00,10,12,2011,03,7.2307
10.12.2011-06:00:00,10,12,2011,06,7.4604
10.12.2011-09:00:00,10,12,2011,09,7.6434
10.12.2011-12:00:00,10,12,2011,12,7.8203
10.12.2011-15:00:00,10,12,2011,15,8.0007
10.12.2011-18:00:00,10,12,2011,18,8.2066
10.12.2011-21:00:00,10,12,2011,21,8.4383
10.13.2011-00:00:00,10,13,2011,00,8.4784
10.13.2011-03:00:00,10,13,2011,03,8.7071
10.13.2011-06:00:00,10,13,2011,06,8.8931
10.13.2011-09:00:00,10,13,2011,09,9.0235
10.13.2011-12:00:00,10,13,2011,12,9.074
10.13.2011-15:00:00,10,13,2011,15,9.0975
10.13.2011-18:00:00,10,13,2011,18,9.1302
10.13.2011-21:00:00,10,13,2011,21,9.1614
10.14.2011-00:00:00,10,14,2011,00,9.2008
10.14.2011-03:00:00,10,14,2011,03,9.231
10.14.2011-06:00:00,10,14,2011,06,9.2588
10.14.2011-09:00:00,10,14,2011,09,9.2788
