TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,463.08
10.01.2011-03:00:00,10,01,2011,03,477.37
10.01.2011-06:00:00,10,01,2011,06,489.6
10.01.2011-09:00:00,10,01,2011,09,499.46
10.01.2011-12:00:00,10,01,2011,12,506.95
10.01.2011-15:00:00,10,01,2011,15,518.08
10.01.2011-18:00:00,10,01,2011,18,529.4
10.01.2011-21:00:00,10,01,2011,21,540.43
10.02.2011-00:00:00,10,02,2011,00,554.4
10.02.2011-03:00:00,10,02,2011,03,570.74
10.02.2011-06:00:00,10,02,2011,06,591.1
10.02.2011-09:00:00,10,02,2011,09,600.9
10.02.2011-12:00:00,10,02,2011,12,606.59
10.02.2011-15:00:00,10,02,2011,15,621.24
10.02.2011-18:00:00,10,02,2011,18,652.1
10.02.2011-21:00:00,10,02,2011,21,666.22
10.03.2011-00:00:00,10,03,2011,00,684.43
10.03.2011-03:00:00,10,03,2011,03,696.72
10.03.2011-06:00:00,10,03,2011,06,707.34
10.03.2011-09:00:00,10,03,2011,09,750.26
10.03.2011-12:00:00,10,03,2011,12,763.62
10.03.2011-15:00:00,10,03,2011,15,775.89
10.03.2011-18:00:00,10,03,2011,18,789.02
10.03.2011-21:00:00,10,03,2011,21,799.69
10.04.2011-00:00:00,10,04,2011,00,801.41
10.04.2011-03:00:00,10,04,2011,03,809.76
10.04.2011-06:00:00,10,04,2011,06,818.33
10.04.2011-09:00:00,10,04,2011,09,826.37
10.04.2011-12:00:00,10,04,2011,12,836.91
10.04.2011-15:00:00,10,04,2011,15,856.21
10.04.2011-18:00:00,10,04,2011,18,883.87
10.04.2011-21:00:00,10,04,2011,21,904.22
10.05.2011-00:00:00,10,05,2011,00,931.02
10.05.2011-03:00:00,10,05,2011,03,950.45
10.05.2011-06:00:00,10,05,2011,06,966.87
10.05.2011-09:00:00,10,05,2011,09,979.89
10.05.2011-12:00:00,10,05,2011,12,1006.3
10.05.2011-15:00:00,10,05,2011,15,1029.3
