TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26.774
10.01.2011-03:00:00,10,01,2011,03,26.633
10.01.2011-06:00:00,10,01,2011,06,26.473
10.01.2011-09:00:00,10,01,2011,09,26.184
10.01.2011-12:00:00,10,01,2011,12,25.891
10.01.2011-15:00:00,10,01,2011,15,25.699
10.01.2011-18:00:00,10,01,2011,18,25.562
10.01.2011-21:00:00,10,01,2011,21,25.426
10.02.2011-00:00:00,10,02,2011,00,25.469
10.02.2011-03:00:00,10,02,2011,03,25.361
10.02.2011-06:00:00,10,02,2011,06,25.244
10.02.2011-09:00:00,10,02,2011,09,25.069
10.02.2011-12:00:00,10,02,2011,12,24.908
10.02.2011-15:00:00,10,02,2011,15,24.812
10.02.2011-18:00:00,10,02,2011,18,24.737
10.02.2011-21:00:00,10,02,2011,21,24.705
10.03.2011-00:00:00,10,03,2011,00,24.896
10.03.2011-03:00:00,10,03,2011,03,24.918
10.03.2011-06:00:00,10,03,2011,06,24.939
10.03.2011-09:00:00,10,03,2011,09,24.851
10.03.2011-12:00:00,10,03,2011,12,24.754
10.03.2011-15:00:00,10,03,2011,15,24.718
10.03.2011-18:00:00,10,03,2011,18,24.71
10.03.2011-21:00:00,10,03,2011,21,24.722
10.04.2011-00:00:00,10,04,2011,00,24.475
10.04.2011-03:00:00,10,04,2011,03,24.386
10.04.2011-06:00:00,10,04,2011,06,24.3
10.04.2011-09:00:00,10,04,2011,09,24.174
10.04.2011-12:00:00,10,04,2011,12,24.047
10.04.2011-15:00:00,10,04,2011,15,23.948
10.04.2011-18:00:00,10,04,2011,18,23.871
10.04.2011-21:00:00,10,04,2011,21,23.798
10.05.2011-00:00:00,10,05,2011,00,23.96
10.05.2011-03:00:00,10,05,2011,03,23.97
10.05.2011-06:00:00,10,05,2011,06,23.981
10.05.2011-09:00:00,10,05,2011,09,23.927
10.05.2011-12:00:00,10,05,2011,12,23.869
10.05.2011-15:00:00,10,05,2011,15,23.854
10.05.2011-18:00:00,10,05,2011,18,23.856
10.05.2011-21:00:00,10,05,2011,21,23.889
10.06.2011-00:00:00,10,06,2011,00,24.432
10.06.2011-03:00:00,10,06,2011,03,24.689
10.06.2011-06:00:00,10,06,2011,06,24.98
10.06.2011-09:00:00,10,06,2011,09,25.336
10.06.2011-12:00:00,10,06,2011,12,25.749
10.06.2011-15:00:00,10,06,2011,15,26.315
10.06.2011-18:00:00,10,06,2011,18,27.156
10.06.2011-21:00:00,10,06,2011,21,28.091
10.07.2011-00:00:00,10,07,2011,00,28.027
10.07.2011-03:00:00,10,07,2011,03,28.63
10.07.2011-06:00:00,10,07,2011,06,29.208
10.07.2011-09:00:00,10,07,2011,09,29.633
10.07.2011-12:00:00,10,07,2011,12,29.815
10.07.2011-15:00:00,10,07,2011,15,30.028
10.07.2011-18:00:00,10,07,2011,18,30.347
10.07.2011-21:00:00,10,07,2011,21,30.673
10.08.2011-00:00:00,10,08,2011,00,31
10.08.2011-03:00:00,10,08,2011,03,31.328
10.08.2011-06:00:00,10,08,2011,06,31.647
10.08.2011-09:00:00,10,08,2011,09,31.902
10.08.2011-12:00:00,10,08,2011,12,32.148
10.08.2011-15:00:00,10,08,2011,15,32.442
10.08.2011-18:00:00,10,08,2011,18,32.764
