TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17082
10.01.2011-03:00:00,10,01,2011,03,17395
10.01.2011-06:00:00,10,01,2011,06,17599
10.01.2011-09:00:00,10,01,2011,09,17555
10.01.2011-12:00:00,10,01,2011,12,17613
10.01.2011-15:00:00,10,01,2011,15,17955
10.01.2011-18:00:00,10,01,2011,18,18333
10.01.2011-21:00:00,10,01,2011,21,18577
10.02.2011-00:00:00,10,02,2011,00,19015
10.02.2011-03:00:00,10,02,2011,03,19359
10.02.2011-06:00:00,10,02,2011,06,19642
10.02.2011-09:00:00,10,02,2011,09,19749
10.02.2011-12:00:00,10,02,2011,12,19741
10.02.2011-15:00:00,10,02,2011,15,19926
10.02.2011-18:00:00,10,02,2011,18,20190
10.02.2011-21:00:00,10,02,2011,21,20471
10.03.2011-00:00:00,10,03,2011,00,21028
10.03.2011-03:00:00,10,03,2011,03,21114
10.03.2011-06:00:00,10,03,2011,06,21397
10.03.2011-09:00:00,10,03,2011,09,21711
10.03.2011-12:00:00,10,03,2011,12,21965
10.03.2011-15:00:00,10,03,2011,15,22280
10.03.2011-18:00:00,10,03,2011,18,22679
10.03.2011-21:00:00,10,03,2011,21,23033
10.04.2011-00:00:00,10,04,2011,00,23127
10.04.2011-03:00:00,10,04,2011,03,23310
10.04.2011-06:00:00,10,04,2011,06,23526
10.04.2011-09:00:00,10,04,2011,09,23802
10.04.2011-12:00:00,10,04,2011,12,24065
10.04.2011-15:00:00,10,04,2011,15,24508
10.04.2011-18:00:00,10,04,2011,18,24947
10.04.2011-21:00:00,10,04,2011,21,25376
10.05.2011-00:00:00,10,05,2011,00,26228
10.05.2011-03:00:00,10,05,2011,03,26833
10.05.2011-06:00:00,10,05,2011,06,27455
10.05.2011-09:00:00,10,05,2011,09,28041
10.05.2011-12:00:00,10,05,2011,12,28606
10.05.2011-15:00:00,10,05,2011,15,29214
10.05.2011-18:00:00,10,05,2011,18,30046
10.05.2011-21:00:00,10,05,2011,21,30683
10.06.2011-00:00:00,10,06,2011,00,32456
10.06.2011-03:00:00,10,06,2011,03,33542
10.06.2011-06:00:00,10,06,2011,06,34626
10.06.2011-09:00:00,10,06,2011,09,35468
10.06.2011-12:00:00,10,06,2011,12,36611
10.06.2011-15:00:00,10,06,2011,15,37498
10.06.2011-18:00:00,10,06,2011,18,38941
10.06.2011-21:00:00,10,06,2011,21,39508
10.07.2011-00:00:00,10,07,2011,00,38438
10.07.2011-03:00:00,10,07,2011,03,37855
10.07.2011-06:00:00,10,07,2011,06,37569
10.07.2011-09:00:00,10,07,2011,09,36900
10.07.2011-12:00:00,10,07,2011,12,36343
10.07.2011-15:00:00,10,07,2011,15,36108
10.07.2011-18:00:00,10,07,2011,18,35991
10.07.2011-21:00:00,10,07,2011,21,35808
10.08.2011-00:00:00,10,08,2011,00,35472
10.08.2011-03:00:00,10,08,2011,03,35021
10.08.2011-06:00:00,10,08,2011,06,34592
10.08.2011-09:00:00,10,08,2011,09,33736
10.08.2011-12:00:00,10,08,2011,12,33115
10.08.2011-15:00:00,10,08,2011,15,32888
10.08.2011-18:00:00,10,08,2011,18,32636
10.08.2011-21:00:00,10,08,2011,21,32233
10.09.2011-00:00:00,10,09,2011,00,31634
10.09.2011-03:00:00,10,09,2011,03,31590
10.09.2011-06:00:00,10,09,2011,06,30954
10.09.2011-09:00:00,10,09,2011,09,29666
10.09.2011-12:00:00,10,09,2011,12,28990
10.09.2011-15:00:00,10,09,2011,15,29043
10.09.2011-18:00:00,10,09,2011,18,29061
10.09.2011-21:00:00,10,09,2011,21,28713
10.10.2011-00:00:00,10,10,2011,00,28302
10.10.2011-03:00:00,10,10,2011,03,28036
10.10.2011-06:00:00,10,10,2011,06,27623
10.10.2011-09:00:00,10,10,2011,09,26791
10.10.2011-12:00:00,10,10,2011,12,26209
10.10.2011-15:00:00,10,10,2011,15,26141
10.10.2011-18:00:00,10,10,2011,18,26028
10.10.2011-21:00:00,10,10,2011,21,25734
10.11.2011-00:00:00,10,11,2011,00,27983
10.11.2011-03:00:00,10,11,2011,03,28904
10.11.2011-06:00:00,10,11,2011,06,29426
10.11.2011-09:00:00,10,11,2011,09,30073
10.11.2011-12:00:00,10,11,2011,12,30873
10.11.2011-15:00:00,10,11,2011,15,31756
10.11.2011-18:00:00,10,11,2011,18,32925
10.11.2011-21:00:00,10,11,2011,21,33616
10.12.2011-00:00:00,10,12,2011,00,35742
10.12.2011-03:00:00,10,12,2011,03,35925
10.12.2011-06:00:00,10,12,2011,06,37037
10.12.2011-09:00:00,10,12,2011,09,40740
10.12.2011-12:00:00,10,12,2011,12,44914
10.12.2011-15:00:00,10,12,2011,15,48490
10.12.2011-18:00:00,10,12,2011,18,51237
10.12.2011-21:00:00,10,12,2011,21,53618
10.13.2011-00:00:00,10,13,2011,00,50281
10.13.2011-03:00:00,10,13,2011,03,50103
10.13.2011-06:00:00,10,13,2011,06,50635
10.13.2011-09:00:00,10,13,2011,09,50743
10.13.2011-12:00:00,10,13,2011,12,52065
10.13.2011-15:00:00,10,13,2011,15,53114
10.13.2011-18:00:00,10,13,2011,18,53402
10.13.2011-21:00:00,10,13,2011,21,53887
10.14.2011-00:00:00,10,14,2011,00,53676
10.14.2011-03:00:00,10,14,2011,03,53658
