TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19245
10.01.2011-03:00:00,10,01,2011,03,19538
10.01.2011-06:00:00,10,01,2011,06,19725
10.01.2011-09:00:00,10,01,2011,09,19811
10.01.2011-12:00:00,10,01,2011,12,19829
10.01.2011-15:00:00,10,01,2011,15,20095
10.01.2011-18:00:00,10,01,2011,18,20456
10.01.2011-21:00:00,10,01,2011,21,20769
10.02.2011-00:00:00,10,02,2011,00,21167
10.02.2011-03:00:00,10,02,2011,03,21523
10.02.2011-06:00:00,10,02,2011,06,21833
10.02.2011-09:00:00,10,02,2011,09,21978
10.02.2011-12:00:00,10,02,2011,12,22002
10.02.2011-15:00:00,10,02,2011,15,22097
10.02.2011-18:00:00,10,02,2011,18,22434
10.02.2011-21:00:00,10,02,2011,21,22801
10.03.2011-00:00:00,10,03,2011,00,23297
10.03.2011-03:00:00,10,03,2011,03,23469
10.03.2011-06:00:00,10,03,2011,06,23653
10.03.2011-09:00:00,10,03,2011,09,23912
10.03.2011-12:00:00,10,03,2011,12,24212
10.03.2011-15:00:00,10,03,2011,15,24523
10.03.2011-18:00:00,10,03,2011,18,24919
10.03.2011-21:00:00,10,03,2011,21,25297
10.04.2011-00:00:00,10,04,2011,00,25391
10.04.2011-03:00:00,10,04,2011,03,25546
10.04.2011-06:00:00,10,04,2011,06,25892
10.04.2011-09:00:00,10,04,2011,09,26139
10.04.2011-12:00:00,10,04,2011,12,26315
10.04.2011-15:00:00,10,04,2011,15,26715
10.04.2011-18:00:00,10,04,2011,18,27194
10.04.2011-21:00:00,10,04,2011,21,27721
10.05.2011-00:00:00,10,05,2011,00,28523
10.05.2011-03:00:00,10,05,2011,03,29330
10.05.2011-06:00:00,10,05,2011,06,29945
10.05.2011-09:00:00,10,05,2011,09,30598
10.05.2011-12:00:00,10,05,2011,12,31142
10.05.2011-15:00:00,10,05,2011,15,31901
10.05.2011-18:00:00,10,05,2011,18,32723
10.05.2011-21:00:00,10,05,2011,21,33479
10.06.2011-00:00:00,10,06,2011,00,35159
10.06.2011-03:00:00,10,06,2011,03,36565
10.06.2011-06:00:00,10,06,2011,06,37765
10.06.2011-09:00:00,10,06,2011,09,38688
10.06.2011-12:00:00,10,06,2011,12,40060
10.06.2011-15:00:00,10,06,2011,15,41194
10.06.2011-18:00:00,10,06,2011,18,42673
10.06.2011-21:00:00,10,06,2011,21,43539
10.07.2011-00:00:00,10,07,2011,00,42675
10.07.2011-03:00:00,10,07,2011,03,42162
10.07.2011-06:00:00,10,07,2011,06,41921
10.07.2011-09:00:00,10,07,2011,09,41371
10.07.2011-12:00:00,10,07,2011,12,41067
10.07.2011-15:00:00,10,07,2011,15,40864
10.07.2011-18:00:00,10,07,2011,18,40659
10.07.2011-21:00:00,10,07,2011,21,40536
10.08.2011-00:00:00,10,08,2011,00,40361
10.08.2011-03:00:00,10,08,2011,03,40005
10.08.2011-06:00:00,10,08,2011,06,39760
10.08.2011-09:00:00,10,08,2011,09,39048
10.08.2011-12:00:00,10,08,2011,12,38313
10.08.2011-15:00:00,10,08,2011,15,38102
10.08.2011-18:00:00,10,08,2011,18,37976
10.08.2011-21:00:00,10,08,2011,21,37555
10.09.2011-00:00:00,10,09,2011,00,36976
10.09.2011-03:00:00,10,09,2011,03,36721
10.09.2011-06:00:00,10,09,2011,06,36187
10.09.2011-09:00:00,10,09,2011,09,34913
10.09.2011-12:00:00,10,09,2011,12,34186
10.09.2011-15:00:00,10,09,2011,15,34095
10.09.2011-18:00:00,10,09,2011,18,33991
10.09.2011-21:00:00,10,09,2011,21,33658
10.10.2011-00:00:00,10,10,2011,00,33271
10.10.2011-03:00:00,10,10,2011,03,32755
10.10.2011-06:00:00,10,10,2011,06,32191
10.10.2011-09:00:00,10,10,2011,09,31353
10.10.2011-12:00:00,10,10,2011,12,30583
10.10.2011-15:00:00,10,10,2011,15,30321
10.10.2011-18:00:00,10,10,2011,18,30275
10.10.2011-21:00:00,10,10,2011,21,29930
10.11.2011-00:00:00,10,11,2011,00,32006
