TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.197
10.01.2011-03:00:00,10,01,2011,03,4.2162
10.01.2011-06:00:00,10,01,2011,06,4.2185
10.01.2011-09:00:00,10,01,2011,09,4.2252
10.01.2011-12:00:00,10,01,2011,12,4.224
10.01.2011-15:00:00,10,01,2011,15,4.2277
10.01.2011-18:00:00,10,01,2011,18,4.2314
10.01.2011-21:00:00,10,01,2011,21,4.2352
10.02.2011-00:00:00,10,02,2011,00,4.5455
10.02.2011-03:00:00,10,02,2011,03,4.5624
10.02.2011-06:00:00,10,02,2011,06,4.5647
10.02.2011-09:00:00,10,02,2011,09,4.5666
10.02.2011-12:00:00,10,02,2011,12,4.5634
10.02.2011-15:00:00,10,02,2011,15,4.5604
10.02.2011-18:00:00,10,02,2011,18,4.5703
10.02.2011-21:00:00,10,02,2011,21,4.5745
10.03.2011-00:00:00,10,03,2011,00,5.449
10.03.2011-03:00:00,10,03,2011,03,5.49
10.03.2011-06:00:00,10,03,2011,06,5.4919
10.03.2011-09:00:00,10,03,2011,09,5.4933
10.03.2011-12:00:00,10,03,2011,12,5.4947
10.03.2011-15:00:00,10,03,2011,15,5.4936
10.03.2011-18:00:00,10,03,2011,18,5.4982
10.03.2011-21:00:00,10,03,2011,21,5.4998
10.04.2011-00:00:00,10,04,2011,00,5.1179
10.04.2011-03:00:00,10,04,2011,03,5.1075
10.04.2011-06:00:00,10,04,2011,06,5.1138
10.04.2011-09:00:00,10,04,2011,09,5.1155
10.04.2011-12:00:00,10,04,2011,12,5.117
10.04.2011-15:00:00,10,04,2011,15,5.1188
10.04.2011-18:00:00,10,04,2011,18,5.1209
10.04.2011-21:00:00,10,04,2011,21,5.1289
10.05.2011-00:00:00,10,05,2011,00,4.8551
10.05.2011-03:00:00,10,05,2011,03,4.8493
10.05.2011-06:00:00,10,05,2011,06,4.8545
10.05.2011-09:00:00,10,05,2011,09,4.8565
10.05.2011-12:00:00,10,05,2011,12,4.8587
10.05.2011-15:00:00,10,05,2011,15,4.8602
10.05.2011-18:00:00,10,05,2011,18,4.8629
10.05.2011-21:00:00,10,05,2011,21,4.8651
10.06.2011-00:00:00,10,06,2011,00,7.5774
10.06.2011-03:00:00,10,06,2011,03,7.7213
10.06.2011-06:00:00,10,06,2011,06,7.7451
