TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25843
10.01.2011-03:00:00,10,01,2011,03,26167
10.01.2011-06:00:00,10,01,2011,06,26548
10.01.2011-09:00:00,10,01,2011,09,26950
10.01.2011-12:00:00,10,01,2011,12,27335
10.01.2011-15:00:00,10,01,2011,15,27672
10.01.2011-18:00:00,10,01,2011,18,27958
10.01.2011-21:00:00,10,01,2011,21,28221
10.02.2011-00:00:00,10,02,2011,00,28500
10.02.2011-03:00:00,10,02,2011,03,28822
10.02.2011-06:00:00,10,02,2011,06,29204
10.02.2011-09:00:00,10,02,2011,09,29641
10.02.2011-12:00:00,10,02,2011,12,30089
10.02.2011-15:00:00,10,02,2011,15,30525
10.02.2011-18:00:00,10,02,2011,18,30917
10.02.2011-21:00:00,10,02,2011,21,31256
10.03.2011-00:00:00,10,03,2011,00,31582
10.03.2011-03:00:00,10,03,2011,03,31930
10.03.2011-06:00:00,10,03,2011,06,32315
10.03.2011-09:00:00,10,03,2011,09,32730
10.03.2011-12:00:00,10,03,2011,12,33146
10.03.2011-15:00:00,10,03,2011,15,33541
10.03.2011-18:00:00,10,03,2011,18,33920
10.03.2011-21:00:00,10,03,2011,21,34300
10.04.2011-00:00:00,10,04,2011,00,34695
10.04.2011-03:00:00,10,04,2011,03,35102
10.04.2011-06:00:00,10,04,2011,06,35503
10.04.2011-09:00:00,10,04,2011,09,35876
10.04.2011-12:00:00,10,04,2011,12,36220
10.04.2011-15:00:00,10,04,2011,15,36544
10.04.2011-18:00:00,10,04,2011,18,36870
10.04.2011-21:00:00,10,04,2011,21,37226
10.05.2011-00:00:00,10,05,2011,00,37647
10.05.2011-03:00:00,10,05,2011,03,38164
10.05.2011-06:00:00,10,05,2011,06,38798
10.05.2011-09:00:00,10,05,2011,09,39534
10.05.2011-12:00:00,10,05,2011,12,40329
10.05.2011-15:00:00,10,05,2011,15,41142
10.05.2011-18:00:00,10,05,2011,18,41954
10.05.2011-21:00:00,10,05,2011,21,42775
10.06.2011-00:00:00,10,06,2011,00,43659
10.06.2011-03:00:00,10,06,2011,03,44650
10.06.2011-06:00:00,10,06,2011,06,45796
10.06.2011-09:00:00,10,06,2011,09,47117
10.06.2011-12:00:00,10,06,2011,12,48583
10.06.2011-15:00:00,10,06,2011,15,50136
10.06.2011-18:00:00,10,06,2011,18,51736
10.06.2011-21:00:00,10,06,2011,21,53362
10.07.2011-00:00:00,10,07,2011,00,54934
10.07.2011-03:00:00,10,07,2011,03,56361
10.07.2011-06:00:00,10,07,2011,06,57504
10.07.2011-09:00:00,10,07,2011,09,58254
10.07.2011-12:00:00,10,07,2011,12,58608
10.07.2011-15:00:00,10,07,2011,15,58663
10.07.2011-18:00:00,10,07,2011,18,58533
10.07.2011-21:00:00,10,07,2011,21,58317
10.08.2011-00:00:00,10,08,2011,00,58087
10.08.2011-03:00:00,10,08,2011,03,57881
10.08.2011-06:00:00,10,08,2011,06,57695
10.08.2011-09:00:00,10,08,2011,09,57496
10.08.2011-12:00:00,10,08,2011,12,57242
10.08.2011-15:00:00,10,08,2011,15,56916
10.08.2011-18:00:00,10,08,2011,18,56520
10.08.2011-21:00:00,10,08,2011,21,56089
10.09.2011-00:00:00,10,09,2011,00,55672
10.09.2011-03:00:00,10,09,2011,03,55286
10.09.2011-06:00:00,10,09,2011,06,54914
10.09.2011-09:00:00,10,09,2011,09,54509
10.09.2011-12:00:00,10,09,2011,12,54020
10.09.2011-15:00:00,10,09,2011,15,53427
10.09.2011-18:00:00,10,09,2011,18,52762
10.09.2011-21:00:00,10,09,2011,21,52095
10.10.2011-00:00:00,10,10,2011,00,51497
10.10.2011-03:00:00,10,10,2011,03,50988
10.10.2011-06:00:00,10,10,2011,06,50541
10.10.2011-09:00:00,10,10,2011,09,50090
10.10.2011-12:00:00,10,10,2011,12,49578
10.10.2011-15:00:00,10,10,2011,15,48986
10.10.2011-18:00:00,10,10,2011,18,48333
10.10.2011-21:00:00,10,10,2011,21,47674
10.11.2011-00:00:00,10,11,2011,00,47159
10.11.2011-03:00:00,10,11,2011,03,46897
10.11.2011-06:00:00,10,11,2011,06,46992
10.11.2011-09:00:00,10,11,2011,09,47488
10.11.2011-12:00:00,10,11,2011,12,48295
10.11.2011-15:00:00,10,11,2011,15,49286
10.11.2011-18:00:00,10,11,2011,18,50369
10.11.2011-21:00:00,10,11,2011,21,51510
10.12.2011-00:00:00,10,12,2011,00,52739
10.12.2011-03:00:00,10,12,2011,03,54077
10.12.2011-06:00:00,10,12,2011,06,55577
10.12.2011-09:00:00,10,12,2011,09,57354
10.12.2011-12:00:00,10,12,2011,12,59519
10.12.2011-15:00:00,10,12,2011,15,62185
10.12.2011-18:00:00,10,12,2011,18,65483
10.12.2011-21:00:00,10,12,2011,21,69404
10.13.2011-00:00:00,10,13,2011,00,73661
10.13.2011-03:00:00,10,13,2011,03,77829
10.13.2011-06:00:00,10,13,2011,06,81416
10.13.2011-09:00:00,10,13,2011,09,84173
10.13.2011-12:00:00,10,13,2011,12,86201
10.13.2011-15:00:00,10,13,2011,15,87718
10.13.2011-18:00:00,10,13,2011,18,89028
10.13.2011-21:00:00,10,13,2011,21,90319
10.14.2011-00:00:00,10,14,2011,00,91634
10.14.2011-03:00:00,10,14,2011,03,92916
10.14.2011-06:00:00,10,14,2011,06,94102
10.14.2011-09:00:00,10,14,2011,09,95150
10.14.2011-12:00:00,10,14,2011,12,95992
10.14.2011-15:00:00,10,14,2011,15,96575
10.14.2011-18:00:00,10,14,2011,18,96947
10.14.2011-21:00:00,10,14,2011,21,97194
10.15.2011-00:00:00,10,15,2011,00,97372
10.15.2011-03:00:00,10,15,2011,03,97485
10.15.2011-06:00:00,10,15,2011,06,97516
10.15.2011-09:00:00,10,15,2011,09,97435
10.15.2011-12:00:00,10,15,2011,12,97215
10.15.2011-15:00:00,10,15,2011,15,96838
10.15.2011-18:00:00,10,15,2011,18,96302
10.15.2011-21:00:00,10,15,2011,21,95665
10.16.2011-00:00:00,10,16,2011,00,94998
10.16.2011-03:00:00,10,16,2011,03,94337
10.16.2011-06:00:00,10,16,2011,06,93669
10.16.2011-09:00:00,10,16,2011,09,92941
10.16.2011-12:00:00,10,16,2011,12,92125
10.16.2011-15:00:00,10,16,2011,15,91185
10.16.2011-18:00:00,10,16,2011,18,90129
10.16.2011-21:00:00,10,16,2011,21,89038
10.17.2011-00:00:00,10,17,2011,00,88000
10.17.2011-03:00:00,10,17,2011,03,87046
10.17.2011-06:00:00,10,17,2011,06,86156
10.17.2011-09:00:00,10,17,2011,09,85256
10.17.2011-12:00:00,10,17,2011,12,84324
10.17.2011-15:00:00,10,17,2011,15,83335
10.17.2011-18:00:00,10,17,2011,18,82289
10.17.2011-21:00:00,10,17,2011,21,81270
10.18.2011-00:00:00,10,18,2011,00,80352
10.18.2011-03:00:00,10,18,2011,03,79541
10.18.2011-06:00:00,10,18,2011,06,78793
10.18.2011-09:00:00,10,18,2011,09,78023
10.18.2011-12:00:00,10,18,2011,12,77209
10.18.2011-15:00:00,10,18,2011,15,76325
10.18.2011-18:00:00,10,18,2011,18,75358
10.18.2011-21:00:00,10,18,2011,21,74401
10.19.2011-00:00:00,10,19,2011,00,73557
10.19.2011-03:00:00,10,19,2011,03,72854
10.19.2011-06:00:00,10,19,2011,06,72264
10.19.2011-09:00:00,10,19,2011,09,71747
10.19.2011-12:00:00,10,19,2011,12,71242
10.19.2011-15:00:00,10,19,2011,15,70718
10.19.2011-18:00:00,10,19,2011,18,70164
10.19.2011-21:00:00,10,19,2011,21,69593
10.20.2011-00:00:00,10,20,2011,00,69028
10.20.2011-03:00:00,10,20,2011,03,68472
10.20.2011-06:00:00,10,20,2011,06,67899
10.20.2011-09:00:00,10,20,2011,09,67248
10.20.2011-12:00:00,10,20,2011,12,66500
10.20.2011-15:00:00,10,20,2011,15,65669
10.20.2011-18:00:00,10,20,2011,18,64790
10.20.2011-21:00:00,10,20,2011,21,63941
10.21.2011-00:00:00,10,21,2011,00,63201
10.21.2011-03:00:00,10,21,2011,03,62591
10.21.2011-06:00:00,10,21,2011,06,62070
10.21.2011-09:00:00,10,21,2011,09,61543
10.21.2011-12:00:00,10,21,2011,12,60958
10.21.2011-15:00:00,10,21,2011,15,60299
10.21.2011-18:00:00,10,21,2011,18,59583
10.21.2011-21:00:00,10,21,2011,21,58875
10.22.2011-00:00:00,10,22,2011,00,58271
10.22.2011-03:00:00,10,22,2011,03,57799
10.22.2011-06:00:00,10,22,2011,06,57454
10.22.2011-09:00:00,10,22,2011,09,57224
10.22.2011-12:00:00,10,22,2011,12,57057
10.22.2011-15:00:00,10,22,2011,15,56878
10.22.2011-18:00:00,10,22,2011,18,56661
10.22.2011-21:00:00,10,22,2011,21,56413
10.23.2011-00:00:00,10,23,2011,00,56200
10.23.2011-03:00:00,10,23,2011,03,56086
10.23.2011-06:00:00,10,23,2011,06,56150
10.23.2011-09:00:00,10,23,2011,09,56453
10.23.2011-12:00:00,10,23,2011,12,56949
10.23.2011-15:00:00,10,23,2011,15,57534
10.23.2011-18:00:00,10,23,2011,18,58154
10.23.2011-21:00:00,10,23,2011,21,58796
10.24.2011-00:00:00,10,24,2011,00,59355
10.24.2011-03:00:00,10,24,2011,03,59738
10.24.2011-06:00:00,10,24,2011,06,59841
10.24.2011-09:00:00,10,24,2011,09,59602
10.24.2011-12:00:00,10,24,2011,12,59116
10.24.2011-15:00:00,10,24,2011,15,58525
10.24.2011-18:00:00,10,24,2011,18,57964
10.24.2011-21:00:00,10,24,2011,21,57528
10.25.2011-00:00:00,10,25,2011,00,57257
10.25.2011-03:00:00,10,25,2011,03,57133
10.25.2011-06:00:00,10,25,2011,06,57102
10.25.2011-09:00:00,10,25,2011,09,57095
10.25.2011-12:00:00,10,25,2011,12,57048
10.25.2011-15:00:00,10,25,2011,15,56946
10.25.2011-18:00:00,10,25,2011,18,56805
10.25.2011-21:00:00,10,25,2011,21,56660
10.26.2011-00:00:00,10,26,2011,00,56539
10.26.2011-03:00:00,10,26,2011,03,56445
10.26.2011-06:00:00,10,26,2011,06,56352
10.26.2011-09:00:00,10,26,2011,09,56211
10.26.2011-12:00:00,10,26,2011,12,55989
10.26.2011-15:00:00,10,26,2011,15,55694
10.26.2011-18:00:00,10,26,2011,18,55350
10.26.2011-21:00:00,10,26,2011,21,54992
10.27.2011-00:00:00,10,27,2011,00,54664
10.27.2011-03:00:00,10,27,2011,03,54384
10.27.2011-06:00:00,10,27,2011,06,54137
10.27.2011-09:00:00,10,27,2011,09,53881
10.27.2011-12:00:00,10,27,2011,12,53572
10.27.2011-15:00:00,10,27,2011,15,53201
10.27.2011-18:00:00,10,27,2011,18,52778
10.27.2011-21:00:00,10,27,2011,21,52333
10.28.2011-00:00:00,10,28,2011,00,51902
10.28.2011-03:00:00,10,28,2011,03,51499
10.28.2011-06:00:00,10,28,2011,06,51113
10.28.2011-09:00:00,10,28,2011,09,50711
10.28.2011-12:00:00,10,28,2011,12,50266
10.28.2011-15:00:00,10,28,2011,15,49773
10.28.2011-18:00:00,10,28,2011,18,49242
10.28.2011-21:00:00,10,28,2011,21,48708
10.29.2011-00:00:00,10,29,2011,00,48226
10.29.2011-03:00:00,10,29,2011,03,47820
10.29.2011-06:00:00,10,29,2011,06,47472
10.29.2011-09:00:00,10,29,2011,09,47226
10.29.2011-12:00:00,10,29,2011,12,47219
10.29.2011-15:00:00,10,29,2011,15,47516
10.29.2011-18:00:00,10,29,2011,18,48192
10.29.2011-21:00:00,10,29,2011,21,49184
10.30.2011-00:00:00,10,30,2011,00,50172
10.30.2011-03:00:00,10,30,2011,03,50805
10.30.2011-06:00:00,10,30,2011,06,50929
10.30.2011-09:00:00,10,30,2011,09,50606
10.30.2011-12:00:00,10,30,2011,12,50038
10.30.2011-15:00:00,10,30,2011,15,49435
10.30.2011-18:00:00,10,30,2011,18,48956
10.30.2011-21:00:00,10,30,2011,21,48650
10.31.2011-00:00:00,10,31,2011,00,48478
10.31.2011-03:00:00,10,31,2011,03,48371
10.31.2011-06:00:00,10,31,2011,06,48283
10.31.2011-09:00:00,10,31,2011,09,48184
10.31.2011-12:00:00,10,31,2011,12,48125
10.31.2011-15:00:00,10,31,2011,15,48188
10.31.2011-18:00:00,10,31,2011,18,48458
10.31.2011-21:00:00,10,31,2011,21,48930
11.01.2011-00:00:00,11,01,2011,00,49470
11.01.2011-03:00:00,11,01,2011,03,49881
11.01.2011-06:00:00,11,01,2011,06,50035
11.01.2011-09:00:00,11,01,2011,09,49940
11.01.2011-12:00:00,11,01,2011,12,49697
11.01.2011-15:00:00,11,01,2011,15,49397
11.01.2011-18:00:00,11,01,2011,18,49128
11.01.2011-21:00:00,11,01,2011,21,48917
11.02.2011-00:00:00,11,02,2011,00,48749
11.02.2011-03:00:00,11,02,2011,03,48596
11.02.2011-06:00:00,11,02,2011,06,48440
11.02.2011-09:00:00,11,02,2011,09,48269
11.02.2011-12:00:00,11,02,2011,12,48078
11.02.2011-15:00:00,11,02,2011,15,47848
11.02.2011-18:00:00,11,02,2011,18,47617
11.02.2011-21:00:00,11,02,2011,21,47398
11.03.2011-00:00:00,11,03,2011,00,47196
11.03.2011-03:00:00,11,03,2011,03,47001
11.03.2011-06:00:00,11,03,2011,06,46802
11.03.2011-09:00:00,11,03,2011,09,46589
11.03.2011-12:00:00,11,03,2011,12,46351
11.03.2011-15:00:00,11,03,2011,15,46077
11.03.2011-18:00:00,11,03,2011,18,45812
11.03.2011-21:00:00,11,03,2011,21,45569
11.04.2011-00:00:00,11,04,2011,00,45343
11.04.2011-03:00:00,11,04,2011,03,45119
11.04.2011-06:00:00,11,04,2011,06,44891
11.04.2011-09:00:00,11,04,2011,09,44662
11.04.2011-12:00:00,11,04,2011,12,44427
11.04.2011-15:00:00,11,04,2011,15,44197
11.04.2011-18:00:00,11,04,2011,18,43972
11.04.2011-21:00:00,11,04,2011,21,43751
11.05.2011-00:00:00,11,05,2011,00,43531
11.05.2011-03:00:00,11,05,2011,03,43313
11.05.2011-06:00:00,11,05,2011,06,43096
11.05.2011-09:00:00,11,05,2011,09,42880
11.05.2011-12:00:00,11,05,2011,12,42654
11.05.2011-15:00:00,11,05,2011,15,42416
11.05.2011-18:00:00,11,05,2011,18,42167
11.05.2011-21:00:00,11,05,2011,21,41918
11.06.2011-00:00:00,11,06,2011,00,41674
11.06.2011-03:00:00,11,06,2011,03,41435
11.06.2011-06:00:00,11,06,2011,06,41199
11.06.2011-09:00:00,11,06,2011,09,40962
11.06.2011-12:00:00,11,06,2011,12,40717
11.06.2011-15:00:00,11,06,2011,15,40463
11.06.2011-18:00:00,11,06,2011,18,40202
11.06.2011-21:00:00,11,06,2011,21,39942
11.07.2011-00:00:00,11,07,2011,00,39688
11.07.2011-03:00:00,11,07,2011,03,39442
11.07.2011-06:00:00,11,07,2011,06,39202
11.07.2011-09:00:00,11,07,2011,09,38962
11.07.2011-12:00:00,11,07,2011,12,38717
11.07.2011-15:00:00,11,07,2011,15,38466
11.07.2011-18:00:00,11,07,2011,18,38208
11.07.2011-21:00:00,11,07,2011,21,37943
11.08.2011-00:00:00,11,08,2011,00,37675
11.08.2011-03:00:00,11,08,2011,03,37411
11.08.2011-06:00:00,11,08,2011,06,37155
11.08.2011-09:00:00,11,08,2011,09,36901
11.08.2011-12:00:00,11,08,2011,12,36640
11.08.2011-15:00:00,11,08,2011,15,36369
11.08.2011-18:00:00,11,08,2011,18,36091
11.08.2011-21:00:00,11,08,2011,21,35813
11.09.2011-00:00:00,11,09,2011,00,35539
11.09.2011-03:00:00,11,09,2011,03,35271
11.09.2011-06:00:00,11,09,2011,06,35007
11.09.2011-09:00:00,11,09,2011,09,34743
11.09.2011-12:00:00,11,09,2011,12,34477
11.09.2011-15:00:00,11,09,2011,15,34214
11.09.2011-18:00:00,11,09,2011,18,33963
11.09.2011-21:00:00,11,09,2011,21,33736
11.10.2011-00:00:00,11,10,2011,00,33523
11.10.2011-03:00:00,11,10,2011,03,33307
11.10.2011-06:00:00,11,10,2011,06,33083
11.10.2011-09:00:00,11,10,2011,09,32861
11.10.2011-12:00:00,11,10,2011,12,32646
11.10.2011-15:00:00,11,10,2011,15,32449
11.10.2011-18:00:00,11,10,2011,18,32272
11.10.2011-21:00:00,11,10,2011,21,32110
11.11.2011-00:00:00,11,11,2011,00,31955
11.11.2011-03:00:00,11,11,2011,03,31798
11.11.2011-06:00:00,11,11,2011,06,31634
11.11.2011-09:00:00,11,11,2011,09,31466
11.11.2011-12:00:00,11,11,2011,12,31291
11.11.2011-15:00:00,11,11,2011,15,31115
11.11.2011-18:00:00,11,11,2011,18,30939
11.11.2011-21:00:00,11,11,2011,21,30768
11.12.2011-00:00:00,11,12,2011,00,30606
11.12.2011-03:00:00,11,12,2011,03,30453
11.12.2011-06:00:00,11,12,2011,06,30303
11.12.2011-09:00:00,11,12,2011,09,30155
11.12.2011-12:00:00,11,12,2011,12,30012
11.12.2011-15:00:00,11,12,2011,15,29894
11.12.2011-18:00:00,11,12,2011,18,29813
11.12.2011-21:00:00,11,12,2011,21,29752
11.13.2011-00:00:00,11,13,2011,00,29679
11.13.2011-03:00:00,11,13,2011,03,29579
11.13.2011-06:00:00,11,13,2011,06,29451
11.13.2011-09:00:00,11,13,2011,09,29306
11.13.2011-12:00:00,11,13,2011,12,29157
11.13.2011-15:00:00,11,13,2011,15,29011
11.13.2011-18:00:00,11,13,2011,18,28870
11.13.2011-21:00:00,11,13,2011,21,28731
11.14.2011-00:00:00,11,14,2011,00,28593
11.14.2011-03:00:00,11,14,2011,03,28458
11.14.2011-06:00:00,11,14,2011,06,28337
11.14.2011-09:00:00,11,14,2011,09,28250
11.14.2011-12:00:00,11,14,2011,12,28219
11.14.2011-15:00:00,11,14,2011,15,28273
11.14.2011-18:00:00,11,14,2011,18,28438
11.14.2011-21:00:00,11,14,2011,21,28707
11.15.2011-00:00:00,11,15,2011,00,29026
11.15.2011-03:00:00,11,15,2011,03,29330
11.15.2011-06:00:00,11,15,2011,06,29577
11.15.2011-09:00:00,11,15,2011,09,29759
11.15.2011-12:00:00,11,15,2011,12,29889
11.15.2011-15:00:00,11,15,2011,15,29988
11.15.2011-18:00:00,11,15,2011,18,30066
11.15.2011-21:00:00,11,15,2011,21,30128
11.16.2011-00:00:00,11,16,2011,00,30169
11.16.2011-03:00:00,11,16,2011,03,30189
11.16.2011-06:00:00,11,16,2011,06,30188
11.16.2011-09:00:00,11,16,2011,09,30170
11.16.2011-12:00:00,11,16,2011,12,30138
11.16.2011-15:00:00,11,16,2011,15,30091
11.16.2011-18:00:00,11,16,2011,18,30031
11.16.2011-21:00:00,11,16,2011,21,29959
11.17.2011-00:00:00,11,17,2011,00,29876
11.17.2011-03:00:00,11,17,2011,03,29785
11.17.2011-06:00:00,11,17,2011,06,29687
11.17.2011-09:00:00,11,17,2011,09,29587
11.17.2011-12:00:00,11,17,2011,12,29486
11.17.2011-15:00:00,11,17,2011,15,29383
11.17.2011-18:00:00,11,17,2011,18,29276
11.17.2011-21:00:00,11,17,2011,21,29164
11.18.2011-00:00:00,11,18,2011,00,29045
11.18.2011-03:00:00,11,18,2011,03,28919
11.18.2011-06:00:00,11,18,2011,06,28786
11.18.2011-09:00:00,11,18,2011,09,28648
11.18.2011-12:00:00,11,18,2011,12,28508
11.18.2011-15:00:00,11,18,2011,15,28370
11.18.2011-18:00:00,11,18,2011,18,28235
11.18.2011-21:00:00,11,18,2011,21,28101
