TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5703.9
10.01.2011-03:00:00,10,01,2011,03,5872.8
10.01.2011-06:00:00,10,01,2011,06,6059.3
10.01.2011-09:00:00,10,01,2011,09,5998.2
10.01.2011-12:00:00,10,01,2011,12,6086.2
10.01.2011-15:00:00,10,01,2011,15,6190.9
10.01.2011-18:00:00,10,01,2011,18,6305.1
10.01.2011-21:00:00,10,01,2011,21,6426
10.02.2011-00:00:00,10,02,2011,00,6617.3
10.02.2011-03:00:00,10,02,2011,03,6708.7
10.02.2011-06:00:00,10,02,2011,06,6893.4
10.02.2011-09:00:00,10,02,2011,09,6917.5
10.02.2011-12:00:00,10,02,2011,12,6873.6
10.02.2011-15:00:00,10,02,2011,15,7006.1
10.02.2011-18:00:00,10,02,2011,18,7079
10.02.2011-21:00:00,10,02,2011,21,7244.3
10.03.2011-00:00:00,10,03,2011,00,7474.6
10.03.2011-03:00:00,10,03,2011,03,7440
10.03.2011-06:00:00,10,03,2011,06,7629
10.03.2011-09:00:00,10,03,2011,09,7790.7
10.03.2011-12:00:00,10,03,2011,12,7835.8
10.03.2011-15:00:00,10,03,2011,15,7905.3
10.03.2011-18:00:00,10,03,2011,18,8088.2
10.03.2011-21:00:00,10,03,2011,21,8217.3
10.04.2011-00:00:00,10,04,2011,00,8301.4
10.04.2011-03:00:00,10,04,2011,03,8359.9
10.04.2011-06:00:00,10,04,2011,06,8439
10.04.2011-09:00:00,10,04,2011,09,8443
10.04.2011-12:00:00,10,04,2011,12,8502.8
10.04.2011-15:00:00,10,04,2011,15,8613.2
10.04.2011-18:00:00,10,04,2011,18,8748.7
10.04.2011-21:00:00,10,04,2011,21,8847.8
10.05.2011-00:00:00,10,05,2011,00,9171.6
10.05.2011-03:00:00,10,05,2011,03,9296.9
10.05.2011-06:00:00,10,05,2011,06,9544.6
10.05.2011-09:00:00,10,05,2011,09,9619.7
10.05.2011-12:00:00,10,05,2011,12,9777.6
10.05.2011-15:00:00,10,05,2011,15,9900.7
10.05.2011-18:00:00,10,05,2011,18,10252
10.05.2011-21:00:00,10,05,2011,21,10369
10.06.2011-00:00:00,10,06,2011,00,11041
10.06.2011-03:00:00,10,06,2011,03,11294
10.06.2011-06:00:00,10,06,2011,06,11718
10.06.2011-09:00:00,10,06,2011,09,11890
10.06.2011-12:00:00,10,06,2011,12,12353
10.06.2011-15:00:00,10,06,2011,15,12508
10.06.2011-18:00:00,10,06,2011,18,12933
10.06.2011-21:00:00,10,06,2011,21,13126
10.07.2011-00:00:00,10,07,2011,00,12801
10.07.2011-03:00:00,10,07,2011,03,12502
10.07.2011-06:00:00,10,07,2011,06,12667
10.07.2011-09:00:00,10,07,2011,09,12272
10.07.2011-12:00:00,10,07,2011,12,12282
10.07.2011-15:00:00,10,07,2011,15,12085
10.07.2011-18:00:00,10,07,2011,18,12050
10.07.2011-21:00:00,10,07,2011,21,12122
10.08.2011-00:00:00,10,08,2011,00,12081
10.08.2011-03:00:00,10,08,2011,03,11878
10.08.2011-06:00:00,10,08,2011,06,11914
10.08.2011-09:00:00,10,08,2011,09,11516
10.08.2011-12:00:00,10,08,2011,12,11285
10.08.2011-15:00:00,10,08,2011,15,11297
10.08.2011-18:00:00,10,08,2011,18,11171
10.08.2011-21:00:00,10,08,2011,21,11072
10.09.2011-00:00:00,10,09,2011,00,10864
10.09.2011-03:00:00,10,09,2011,03,10858
10.09.2011-06:00:00,10,09,2011,06,10655
10.09.2011-09:00:00,10,09,2011,09,10161
10.09.2011-12:00:00,10,09,2011,12,9919.2
10.09.2011-15:00:00,10,09,2011,15,9960.6
10.09.2011-18:00:00,10,09,2011,18,9904
10.09.2011-21:00:00,10,09,2011,21,9816.7
10.10.2011-00:00:00,10,10,2011,00,9628.6
10.10.2011-03:00:00,10,10,2011,03,9500.9
10.10.2011-06:00:00,10,10,2011,06,9392.9
10.10.2011-09:00:00,10,10,2011,09,9084.1
10.10.2011-12:00:00,10,10,2011,12,8856.3
10.10.2011-15:00:00,10,10,2011,15,8826.8
10.10.2011-18:00:00,10,10,2011,18,8792.6
10.10.2011-21:00:00,10,10,2011,21,8573.3
10.11.2011-00:00:00,10,11,2011,00,9204.3
10.11.2011-03:00:00,10,11,2011,03,9334.6
10.11.2011-06:00:00,10,11,2011,06,9366
10.11.2011-09:00:00,10,11,2011,09,9555.4
10.11.2011-12:00:00,10,11,2011,12,9634.1
10.11.2011-15:00:00,10,11,2011,15,9859.9
10.11.2011-18:00:00,10,11,2011,18,10233
10.11.2011-21:00:00,10,11,2011,21,10384
10.12.2011-00:00:00,10,12,2011,00,10763
10.12.2011-03:00:00,10,12,2011,03,10893
10.12.2011-06:00:00,10,12,2011,06,11085
10.12.2011-09:00:00,10,12,2011,09,12098
10.12.2011-12:00:00,10,12,2011,12,13272
10.12.2011-15:00:00,10,12,2011,15,14206
10.12.2011-18:00:00,10,12,2011,18,15207
10.12.2011-21:00:00,10,12,2011,21,15659
10.13.2011-00:00:00,10,13,2011,00,15032
10.13.2011-03:00:00,10,13,2011,03,15109
10.13.2011-06:00:00,10,13,2011,06,15472
10.13.2011-09:00:00,10,13,2011,09,15481
10.13.2011-12:00:00,10,13,2011,12,15939
10.13.2011-15:00:00,10,13,2011,15,16105
10.13.2011-18:00:00,10,13,2011,18,16110
10.13.2011-21:00:00,10,13,2011,21,16330
10.14.2011-00:00:00,10,14,2011,00,16346
10.14.2011-03:00:00,10,14,2011,03,16171
10.14.2011-06:00:00,10,14,2011,06,16237
10.14.2011-09:00:00,10,14,2011,09,16225
10.14.2011-12:00:00,10,14,2011,12,16226
10.14.2011-15:00:00,10,14,2011,15,16120
10.14.2011-18:00:00,10,14,2011,18,16154
10.14.2011-21:00:00,10,14,2011,21,16023
10.15.2011-00:00:00,10,15,2011,00,15933
10.15.2011-03:00:00,10,15,2011,03,15725
10.15.2011-06:00:00,10,15,2011,06,15632
10.15.2011-09:00:00,10,15,2011,09,15293
10.15.2011-12:00:00,10,15,2011,12,15035
10.15.2011-15:00:00,10,15,2011,15,14928
10.15.2011-18:00:00,10,15,2011,18,14718
10.15.2011-21:00:00,10,15,2011,21,14472
10.16.2011-00:00:00,10,16,2011,00,14200
10.16.2011-03:00:00,10,16,2011,03,14000
10.16.2011-06:00:00,10,16,2011,06,13620
10.16.2011-09:00:00,10,16,2011,09,13303
10.16.2011-12:00:00,10,16,2011,12,13146
10.16.2011-15:00:00,10,16,2011,15,12928
10.16.2011-18:00:00,10,16,2011,18,12786
10.16.2011-21:00:00,10,16,2011,21,12552
10.17.2011-00:00:00,10,17,2011,00,12189
10.17.2011-03:00:00,10,17,2011,03,11901
10.17.2011-06:00:00,10,17,2011,06,11655
10.17.2011-09:00:00,10,17,2011,09,11387
10.17.2011-12:00:00,10,17,2011,12,11352
10.17.2011-15:00:00,10,17,2011,15,11173
10.17.2011-18:00:00,10,17,2011,18,10999
10.17.2011-21:00:00,10,17,2011,21,10797
10.18.2011-00:00:00,10,18,2011,00,10545
10.18.2011-03:00:00,10,18,2011,03,10472
10.18.2011-06:00:00,10,18,2011,06,10333
10.18.2011-09:00:00,10,18,2011,09,10032
10.18.2011-12:00:00,10,18,2011,12,9872
10.18.2011-15:00:00,10,18,2011,15,9793.3
10.18.2011-18:00:00,10,18,2011,18,9814.1
10.18.2011-21:00:00,10,18,2011,21,9668.2
10.19.2011-00:00:00,10,19,2011,00,9619.1
10.19.2011-03:00:00,10,19,2011,03,9418.5
10.19.2011-06:00:00,10,19,2011,06,9383.9
10.19.2011-09:00:00,10,19,2011,09,9322.4
10.19.2011-12:00:00,10,19,2011,12,9145.5
10.19.2011-15:00:00,10,19,2011,15,9114.7
10.19.2011-18:00:00,10,19,2011,18,8906
10.19.2011-21:00:00,10,19,2011,21,8902
10.20.2011-00:00:00,10,20,2011,00,8693.4
10.20.2011-03:00:00,10,20,2011,03,8531.6
10.20.2011-06:00:00,10,20,2011,06,8551.8
10.20.2011-09:00:00,10,20,2011,09,8169.2
10.20.2011-12:00:00,10,20,2011,12,7994.6
10.20.2011-15:00:00,10,20,2011,15,8048.3
10.20.2011-18:00:00,10,20,2011,18,8108.5
10.20.2011-21:00:00,10,20,2011,21,7971.5
10.21.2011-00:00:00,10,21,2011,00,7980.5
10.21.2011-03:00:00,10,21,2011,03,7815.8
10.21.2011-06:00:00,10,21,2011,06,7700.4
10.21.2011-09:00:00,10,21,2011,09,7428.2
10.21.2011-12:00:00,10,21,2011,12,7327.4
10.21.2011-15:00:00,10,21,2011,15,7319
10.21.2011-18:00:00,10,21,2011,18,7383.1
10.21.2011-21:00:00,10,21,2011,21,7368.5
10.22.2011-00:00:00,10,22,2011,00,7362.4
10.22.2011-03:00:00,10,22,2011,03,7232.9
10.22.2011-06:00:00,10,22,2011,06,7226.7
10.22.2011-09:00:00,10,22,2011,09,7219.1
10.22.2011-12:00:00,10,22,2011,12,7122.2
10.22.2011-15:00:00,10,22,2011,15,7038.2
10.22.2011-18:00:00,10,22,2011,18,7001
10.22.2011-21:00:00,10,22,2011,21,7065.5
10.23.2011-00:00:00,10,23,2011,00,7275.9
10.23.2011-03:00:00,10,23,2011,03,7275.3
10.23.2011-06:00:00,10,23,2011,06,7281.9
10.23.2011-09:00:00,10,23,2011,09,7435.9
10.23.2011-12:00:00,10,23,2011,12,7633.8
10.23.2011-15:00:00,10,23,2011,15,7896.2
10.23.2011-18:00:00,10,23,2011,18,7868.2
