TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20191
10.01.2011-03:00:00,10,01,2011,03,20524
10.01.2011-06:00:00,10,01,2011,06,20780
10.01.2011-09:00:00,10,01,2011,09,20932
10.01.2011-12:00:00,10,01,2011,12,21017
10.01.2011-15:00:00,10,01,2011,15,21220
10.01.2011-18:00:00,10,01,2011,18,21582
10.01.2011-21:00:00,10,01,2011,21,21937
10.02.2011-00:00:00,10,02,2011,00,22333
10.02.2011-03:00:00,10,02,2011,03,22771
10.02.2011-06:00:00,10,02,2011,06,23195
10.02.2011-09:00:00,10,02,2011,09,23458
10.02.2011-12:00:00,10,02,2011,12,23553
10.02.2011-15:00:00,10,02,2011,15,23660
10.02.2011-18:00:00,10,02,2011,18,23897
10.02.2011-21:00:00,10,02,2011,21,24255
10.03.2011-00:00:00,10,03,2011,00,24716
10.03.2011-03:00:00,10,03,2011,03,25072
10.03.2011-06:00:00,10,03,2011,06,25324
10.03.2011-09:00:00,10,03,2011,09,25565
10.03.2011-12:00:00,10,03,2011,12,25826
10.03.2011-15:00:00,10,03,2011,15,26150
10.03.2011-18:00:00,10,03,2011,18,26543
10.03.2011-21:00:00,10,03,2011,21,26968
10.04.2011-00:00:00,10,04,2011,00,27212
10.04.2011-03:00:00,10,04,2011,03,27378
10.04.2011-06:00:00,10,04,2011,06,27634
10.04.2011-09:00:00,10,04,2011,09,27911
10.04.2011-12:00:00,10,04,2011,12,28164
10.04.2011-15:00:00,10,04,2011,15,28505
10.04.2011-18:00:00,10,04,2011,18,28985
10.04.2011-21:00:00,10,04,2011,21,29505
10.05.2011-00:00:00,10,05,2011,00,30258
10.05.2011-03:00:00,10,05,2011,03,31092
10.05.2011-06:00:00,10,05,2011,06,31891
10.05.2011-09:00:00,10,05,2011,09,32565
10.05.2011-12:00:00,10,05,2011,12,33193
10.05.2011-15:00:00,10,05,2011,15,33859
10.05.2011-18:00:00,10,05,2011,18,34696
10.05.2011-21:00:00,10,05,2011,21,35499
10.06.2011-00:00:00,10,06,2011,00,36872
10.06.2011-03:00:00,10,06,2011,03,38391
10.06.2011-06:00:00,10,06,2011,06,39798
10.06.2011-09:00:00,10,06,2011,09,40982
10.06.2011-12:00:00,10,06,2011,12,42236
10.06.2011-15:00:00,10,06,2011,15,43552
10.06.2011-18:00:00,10,06,2011,18,44979
10.06.2011-21:00:00,10,06,2011,21,46222
10.07.2011-00:00:00,10,07,2011,00,46238
10.07.2011-03:00:00,10,07,2011,03,45697
10.07.2011-06:00:00,10,07,2011,06,45339
10.07.2011-09:00:00,10,07,2011,09,44863
10.07.2011-12:00:00,10,07,2011,12,44421
10.07.2011-15:00:00,10,07,2011,15,44173
10.07.2011-18:00:00,10,07,2011,18,44045
10.07.2011-21:00:00,10,07,2011,21,43880
10.08.2011-00:00:00,10,08,2011,00,43750
10.08.2011-03:00:00,10,08,2011,03,43491
10.08.2011-06:00:00,10,08,2011,06,43170
10.08.2011-09:00:00,10,08,2011,09,42664
10.08.2011-12:00:00,10,08,2011,12,41950
10.08.2011-15:00:00,10,08,2011,15,41531
10.08.2011-18:00:00,10,08,2011,18,41345
10.08.2011-21:00:00,10,08,2011,21,41083
10.09.2011-00:00:00,10,09,2011,00,40593
10.09.2011-03:00:00,10,09,2011,03,40199
10.09.2011-06:00:00,10,09,2011,06,39728
10.09.2011-09:00:00,10,09,2011,09,38793
10.09.2011-12:00:00,10,09,2011,12,37838
10.09.2011-15:00:00,10,09,2011,15,37388
10.09.2011-18:00:00,10,09,2011,18,37219
10.09.2011-21:00:00,10,09,2011,21,36986
10.10.2011-00:00:00,10,10,2011,00,36648
10.10.2011-03:00:00,10,10,2011,03,36191
10.10.2011-06:00:00,10,10,2011,06,35639
10.10.2011-09:00:00,10,10,2011,09,34893
10.10.2011-12:00:00,10,10,2011,12,34088
10.10.2011-15:00:00,10,10,2011,15,33555
10.10.2011-18:00:00,10,10,2011,18,33340
10.10.2011-21:00:00,10,10,2011,21,33104
10.11.2011-00:00:00,10,11,2011,00,34159
10.11.2011-03:00:00,10,11,2011,03,35672
10.11.2011-06:00:00,10,11,2011,06,36772
10.11.2011-09:00:00,10,11,2011,09,37542
10.11.2011-12:00:00,10,11,2011,12,38359
10.11.2011-15:00:00,10,11,2011,15,39242
10.11.2011-18:00:00,10,11,2011,18,40354
10.11.2011-21:00:00,10,11,2011,21,41531
10.12.2011-00:00:00,10,12,2011,00,43409
10.12.2011-03:00:00,10,12,2011,03,45110
10.12.2011-06:00:00,10,12,2011,06,46634
10.12.2011-09:00:00,10,12,2011,09,49498
10.12.2011-12:00:00,10,12,2011,12,53891
10.12.2011-15:00:00,10,12,2011,15,58690
10.12.2011-18:00:00,10,12,2011,18,62947
10.12.2011-21:00:00,10,12,2011,21,66699
10.13.2011-00:00:00,10,13,2011,00,67094
10.13.2011-03:00:00,10,13,2011,03,66304
10.13.2011-06:00:00,10,13,2011,06,66393
10.13.2011-09:00:00,10,13,2011,09,66999
10.13.2011-12:00:00,10,13,2011,12,68140
10.13.2011-15:00:00,10,13,2011,15,69421
10.13.2011-18:00:00,10,13,2011,18,70704
10.13.2011-21:00:00,10,13,2011,21,71484
10.14.2011-00:00:00,10,14,2011,00,72067
10.14.2011-03:00:00,10,14,2011,03,72136
10.14.2011-06:00:00,10,14,2011,06,72211
10.14.2011-09:00:00,10,14,2011,09,71932
10.14.2011-12:00:00,10,14,2011,12,71700
10.14.2011-15:00:00,10,14,2011,15,71623
10.14.2011-18:00:00,10,14,2011,18,71562
10.14.2011-21:00:00,10,14,2011,21,71525
10.15.2011-00:00:00,10,15,2011,00,71204
10.15.2011-03:00:00,10,15,2011,03,70751
10.15.2011-06:00:00,10,15,2011,06,70138
10.15.2011-09:00:00,10,15,2011,09,69243
10.15.2011-12:00:00,10,15,2011,12,68215
10.15.2011-15:00:00,10,15,2011,15,67543
10.15.2011-18:00:00,10,15,2011,18,66923
10.15.2011-21:00:00,10,15,2011,21,66277
10.16.2011-00:00:00,10,16,2011,00,65726
10.16.2011-03:00:00,10,16,2011,03,64943
10.16.2011-06:00:00,10,16,2011,06,64073
10.16.2011-09:00:00,10,16,2011,09,62731
10.16.2011-12:00:00,10,16,2011,12,61478
10.16.2011-15:00:00,10,16,2011,15,60624
10.16.2011-18:00:00,10,16,2011,18,60097
10.16.2011-21:00:00,10,16,2011,21,59469
10.17.2011-00:00:00,10,17,2011,00,58689
10.17.2011-03:00:00,10,17,2011,03,57865
10.17.2011-06:00:00,10,17,2011,06,57078
10.17.2011-09:00:00,10,17,2011,09,55930
10.17.2011-12:00:00,10,17,2011,12,54890
10.17.2011-15:00:00,10,17,2011,15,54230
10.17.2011-18:00:00,10,17,2011,18,53904
10.17.2011-21:00:00,10,17,2011,21,53437
10.18.2011-00:00:00,10,18,2011,00,52832
10.18.2011-03:00:00,10,18,2011,03,52222
10.18.2011-06:00:00,10,18,2011,06,51539
10.18.2011-09:00:00,10,18,2011,09,50480
10.18.2011-12:00:00,10,18,2011,12,49442
10.18.2011-15:00:00,10,18,2011,15,48941
10.18.2011-18:00:00,10,18,2011,18,48735
10.18.2011-21:00:00,10,18,2011,21,48470
10.19.2011-00:00:00,10,19,2011,00,48300
10.19.2011-03:00:00,10,19,2011,03,48023
10.19.2011-06:00:00,10,19,2011,06,47645
10.19.2011-09:00:00,10,19,2011,09,47157
10.19.2011-12:00:00,10,19,2011,12,46658
10.19.2011-15:00:00,10,19,2011,15,46252
10.19.2011-18:00:00,10,19,2011,18,45992
10.19.2011-21:00:00,10,19,2011,21,45754
10.20.2011-00:00:00,10,20,2011,00,45267
10.20.2011-03:00:00,10,20,2011,03,44660
10.20.2011-06:00:00,10,20,2011,06,44054
10.20.2011-09:00:00,10,20,2011,09,43159
10.20.2011-12:00:00,10,20,2011,12,42180
10.20.2011-15:00:00,10,20,2011,15,41714
10.20.2011-18:00:00,10,20,2011,18,41659
10.20.2011-21:00:00,10,20,2011,21,41575
10.21.2011-00:00:00,10,21,2011,00,41343
10.21.2011-03:00:00,10,21,2011,03,41023
10.21.2011-06:00:00,10,21,2011,06,40525
10.21.2011-09:00:00,10,21,2011,09,39713
10.21.2011-12:00:00,10,21,2011,12,38953
10.21.2011-15:00:00,10,21,2011,15,38521
10.21.2011-18:00:00,10,21,2011,18,38436
