TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8307.3
10.01.2011-03:00:00,10,01,2011,03,8398.2
10.01.2011-06:00:00,10,01,2011,06,8381.8
10.01.2011-09:00:00,10,01,2011,09,8381.6
10.01.2011-12:00:00,10,01,2011,12,8440.4
10.01.2011-15:00:00,10,01,2011,15,8616.8
10.01.2011-18:00:00,10,01,2011,18,8834.2
10.01.2011-21:00:00,10,01,2011,21,8930.8
10.02.2011-00:00:00,10,02,2011,00,9119.8
10.02.2011-03:00:00,10,02,2011,03,9271.6
10.02.2011-06:00:00,10,02,2011,06,9359.2
10.02.2011-09:00:00,10,02,2011,09,9408.1
10.02.2011-12:00:00,10,02,2011,12,9416.5
10.02.2011-15:00:00,10,02,2011,15,9451.7
10.02.2011-18:00:00,10,02,2011,18,9603
10.02.2011-21:00:00,10,02,2011,21,9699.9
10.03.2011-00:00:00,10,03,2011,00,9997.1
10.03.2011-03:00:00,10,03,2011,03,10037
10.03.2011-06:00:00,10,03,2011,06,10134
10.03.2011-09:00:00,10,03,2011,09,10266
10.03.2011-12:00:00,10,03,2011,12,10407
10.03.2011-15:00:00,10,03,2011,15,10585
10.03.2011-18:00:00,10,03,2011,18,10745
10.03.2011-21:00:00,10,03,2011,21,10950
10.04.2011-00:00:00,10,04,2011,00,10966
10.04.2011-03:00:00,10,04,2011,03,11056
10.04.2011-06:00:00,10,04,2011,06,11174
10.04.2011-09:00:00,10,04,2011,09,11394
10.04.2011-12:00:00,10,04,2011,12,11536
10.04.2011-15:00:00,10,04,2011,15,11778
10.04.2011-18:00:00,10,04,2011,18,11974
10.04.2011-21:00:00,10,04,2011,21,12241
10.05.2011-00:00:00,10,05,2011,00,12685
10.05.2011-03:00:00,10,05,2011,03,13054
10.05.2011-06:00:00,10,05,2011,06,13383
10.05.2011-09:00:00,10,05,2011,09,13835
10.05.2011-12:00:00,10,05,2011,12,14116
10.05.2011-15:00:00,10,05,2011,15,14556
10.05.2011-18:00:00,10,05,2011,18,14896
10.05.2011-21:00:00,10,05,2011,21,15332
10.06.2011-00:00:00,10,06,2011,00,16247
10.06.2011-03:00:00,10,06,2011,03,16876
10.06.2011-06:00:00,10,06,2011,06,17370
10.06.2011-09:00:00,10,06,2011,09,17909
10.06.2011-12:00:00,10,06,2011,12,18395
10.06.2011-15:00:00,10,06,2011,15,18967
10.06.2011-18:00:00,10,06,2011,18,19783
10.06.2011-21:00:00,10,06,2011,21,20034
10.07.2011-00:00:00,10,07,2011,00,19125
10.07.2011-03:00:00,10,07,2011,03,18939
10.07.2011-06:00:00,10,07,2011,06,18506
10.07.2011-09:00:00,10,07,2011,09,18106
10.07.2011-12:00:00,10,07,2011,12,17579
10.07.2011-15:00:00,10,07,2011,15,17502
10.07.2011-18:00:00,10,07,2011,18,17417
10.07.2011-21:00:00,10,07,2011,21,17088
10.08.2011-00:00:00,10,08,2011,00,16865
10.08.2011-03:00:00,10,08,2011,03,16519
10.08.2011-06:00:00,10,08,2011,06,16197
10.08.2011-09:00:00,10,08,2011,09,15645
10.08.2011-12:00:00,10,08,2011,12,15388
10.08.2011-15:00:00,10,08,2011,15,15201
10.08.2011-18:00:00,10,08,2011,18,15040
10.08.2011-21:00:00,10,08,2011,21,14774
10.09.2011-00:00:00,10,09,2011,00,14366
10.09.2011-03:00:00,10,09,2011,03,14435
10.09.2011-06:00:00,10,09,2011,06,13968
10.09.2011-09:00:00,10,09,2011,09,13241
10.09.2011-12:00:00,10,09,2011,12,12905
10.09.2011-15:00:00,10,09,2011,15,13074
