TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.548
10.01.2011-03:00:00,10,01,2011,03,33.793
10.01.2011-06:00:00,10,01,2011,06,34.238
10.01.2011-09:00:00,10,01,2011,09,34.595
10.01.2011-12:00:00,10,01,2011,12,34.924
10.01.2011-15:00:00,10,01,2011,15,35.227
10.01.2011-18:00:00,10,01,2011,18,35.504
10.01.2011-21:00:00,10,01,2011,21,35.758
10.02.2011-00:00:00,10,02,2011,00,36.019
10.02.2011-03:00:00,10,02,2011,03,36.235
10.02.2011-06:00:00,10,02,2011,06,36.427
10.02.2011-09:00:00,10,02,2011,09,37.108
10.02.2011-12:00:00,10,02,2011,12,38.013
10.02.2011-15:00:00,10,02,2011,15,38.948
10.02.2011-18:00:00,10,02,2011,18,39.885
10.02.2011-21:00:00,10,02,2011,21,40.877
10.03.2011-00:00:00,10,03,2011,00,41.906
10.03.2011-03:00:00,10,03,2011,03,42.919
10.03.2011-06:00:00,10,03,2011,06,44.107
10.03.2011-09:00:00,10,03,2011,09,45.14
10.03.2011-12:00:00,10,03,2011,12,46.456
10.03.2011-15:00:00,10,03,2011,15,47.661
10.03.2011-18:00:00,10,03,2011,18,48.888
10.03.2011-21:00:00,10,03,2011,21,50.044
10.04.2011-00:00:00,10,04,2011,00,51.088
10.04.2011-03:00:00,10,04,2011,03,52.339
10.04.2011-06:00:00,10,04,2011,06,53.56
10.04.2011-09:00:00,10,04,2011,09,54.788
10.04.2011-12:00:00,10,04,2011,12,55.955
10.04.2011-15:00:00,10,04,2011,15,56.383
10.04.2011-18:00:00,10,04,2011,18,56.43
10.04.2011-21:00:00,10,04,2011,21,56.526
10.05.2011-00:00:00,10,05,2011,00,57.328
10.05.2011-03:00:00,10,05,2011,03,58.735
10.05.2011-06:00:00,10,05,2011,06,59.992
10.05.2011-09:00:00,10,05,2011,09,61.213
10.05.2011-12:00:00,10,05,2011,12,62.95
10.05.2011-15:00:00,10,05,2011,15,64.725
10.05.2011-18:00:00,10,05,2011,18,66.434
10.05.2011-21:00:00,10,05,2011,21,68.289
10.06.2011-00:00:00,10,06,2011,00,70.357
10.06.2011-03:00:00,10,06,2011,03,72.36
10.06.2011-06:00:00,10,06,2011,06,74.566
10.06.2011-09:00:00,10,06,2011,09,76.914
10.06.2011-12:00:00,10,06,2011,12,79.373
10.06.2011-15:00:00,10,06,2011,15,82.47
10.06.2011-18:00:00,10,06,2011,18,85.418
10.06.2011-21:00:00,10,06,2011,21,88.809
10.07.2011-00:00:00,10,07,2011,00,91.352
10.07.2011-03:00:00,10,07,2011,03,94.61
10.07.2011-06:00:00,10,07,2011,06,97.788
10.07.2011-09:00:00,10,07,2011,09,100.75
10.07.2011-12:00:00,10,07,2011,12,105.71
10.07.2011-15:00:00,10,07,2011,15,116.79
10.07.2011-18:00:00,10,07,2011,18,119.46
10.07.2011-21:00:00,10,07,2011,21,119.56
10.08.2011-00:00:00,10,08,2011,00,119.29
10.08.2011-03:00:00,10,08,2011,03,118.47
10.08.2011-06:00:00,10,08,2011,06,118.1
10.08.2011-09:00:00,10,08,2011,09,114.15
10.08.2011-12:00:00,10,08,2011,12,113.34
10.08.2011-15:00:00,10,08,2011,15,114.82
10.08.2011-18:00:00,10,08,2011,18,116.26
10.08.2011-21:00:00,10,08,2011,21,115.58
10.09.2011-00:00:00,10,09,2011,00,114.76
10.09.2011-03:00:00,10,09,2011,03,114.23
10.09.2011-06:00:00,10,09,2011,06,113.23
10.09.2011-09:00:00,10,09,2011,09,112.1
10.09.2011-12:00:00,10,09,2011,12,111.6
10.09.2011-15:00:00,10,09,2011,15,111.43
10.09.2011-18:00:00,10,09,2011,18,111.36
10.09.2011-21:00:00,10,09,2011,21,111.06
10.10.2011-00:00:00,10,10,2011,00,110.67
10.10.2011-03:00:00,10,10,2011,03,110.2
10.10.2011-06:00:00,10,10,2011,06,109.56
10.10.2011-09:00:00,10,10,2011,09,108.42
10.10.2011-12:00:00,10,10,2011,12,107.29
10.10.2011-15:00:00,10,10,2011,15,106.43
10.10.2011-18:00:00,10,10,2011,18,105.72
10.10.2011-21:00:00,10,10,2011,21,105
10.11.2011-00:00:00,10,11,2011,00,106.06
10.11.2011-03:00:00,10,11,2011,03,106.66
10.11.2011-06:00:00,10,11,2011,06,107.6
10.11.2011-09:00:00,10,11,2011,09,108.85
10.11.2011-12:00:00,10,11,2011,12,110.45
10.11.2011-15:00:00,10,11,2011,15,112.47
10.11.2011-18:00:00,10,11,2011,18,120.81
10.11.2011-21:00:00,10,11,2011,21,131.24
10.12.2011-00:00:00,10,12,2011,00,126.82
10.12.2011-03:00:00,10,12,2011,03,131.08
10.12.2011-06:00:00,10,12,2011,06,137.21
10.12.2011-09:00:00,10,12,2011,09,151.82
10.12.2011-12:00:00,10,12,2011,12,163.17
10.12.2011-15:00:00,10,12,2011,15,165.48
10.12.2011-18:00:00,10,12,2011,18,166.53
10.12.2011-21:00:00,10,12,2011,21,157.42
10.13.2011-00:00:00,10,13,2011,00,155.71
10.13.2011-03:00:00,10,13,2011,03,160.77
10.13.2011-06:00:00,10,13,2011,06,162.08
10.13.2011-09:00:00,10,13,2011,09,162.4
10.13.2011-12:00:00,10,13,2011,12,165.52
10.13.2011-15:00:00,10,13,2011,15,168.2
10.13.2011-18:00:00,10,13,2011,18,161.25
10.13.2011-21:00:00,10,13,2011,21,158.32
10.14.2011-00:00:00,10,14,2011,00,156.55
10.14.2011-03:00:00,10,14,2011,03,154.92
10.14.2011-06:00:00,10,14,2011,06,153.17
10.14.2011-09:00:00,10,14,2011,09,151.45
10.14.2011-12:00:00,10,14,2011,12,159.25
10.14.2011-15:00:00,10,14,2011,15,158.81
10.14.2011-18:00:00,10,14,2011,18,153.37
10.14.2011-21:00:00,10,14,2011,21,149.72
10.15.2011-00:00:00,10,15,2011,00,148.05
10.15.2011-03:00:00,10,15,2011,03,146.78
10.15.2011-06:00:00,10,15,2011,06,145.23
10.15.2011-09:00:00,10,15,2011,09,144.94
10.15.2011-12:00:00,10,15,2011,12,142.62
10.15.2011-15:00:00,10,15,2011,15,145.89
10.15.2011-18:00:00,10,15,2011,18,141.68
10.15.2011-21:00:00,10,15,2011,21,138.77
10.16.2011-00:00:00,10,16,2011,00,139.19
10.16.2011-03:00:00,10,16,2011,03,137.97
10.16.2011-06:00:00,10,16,2011,06,136.96
10.16.2011-09:00:00,10,16,2011,09,133.37
10.16.2011-12:00:00,10,16,2011,12,131.77
10.16.2011-15:00:00,10,16,2011,15,132.65
10.16.2011-18:00:00,10,16,2011,18,132.6
10.16.2011-21:00:00,10,16,2011,21,131.43
10.17.2011-00:00:00,10,17,2011,00,130.14
10.17.2011-03:00:00,10,17,2011,03,128.88
10.17.2011-06:00:00,10,17,2011,06,127.65
10.17.2011-09:00:00,10,17,2011,09,125.55
10.17.2011-12:00:00,10,17,2011,12,124.36
10.17.2011-15:00:00,10,17,2011,15,123.68
10.17.2011-18:00:00,10,17,2011,18,123.1
10.17.2011-21:00:00,10,17,2011,21,122.51
10.18.2011-00:00:00,10,18,2011,00,121.87
10.18.2011-03:00:00,10,18,2011,03,121.21
10.18.2011-06:00:00,10,18,2011,06,120.52
10.18.2011-09:00:00,10,18,2011,09,119.24
10.18.2011-12:00:00,10,18,2011,12,117.91
10.18.2011-15:00:00,10,18,2011,15,117.13
10.18.2011-18:00:00,10,18,2011,18,116.5
10.18.2011-21:00:00,10,18,2011,21,115.94
