TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6711.7
10.01.2011-03:00:00,10,01,2011,03,6898.3
10.01.2011-06:00:00,10,01,2011,06,7105.7
10.01.2011-09:00:00,10,01,2011,09,7055
10.01.2011-12:00:00,10,01,2011,12,7156.9
10.01.2011-15:00:00,10,01,2011,15,7273.5
10.01.2011-18:00:00,10,01,2011,18,7408.9
10.01.2011-21:00:00,10,01,2011,21,7543.3
10.02.2011-00:00:00,10,02,2011,00,7756.3
10.02.2011-03:00:00,10,02,2011,03,7911
10.02.2011-06:00:00,10,02,2011,06,8117.3
10.02.2011-09:00:00,10,02,2011,09,8139.6
10.02.2011-12:00:00,10,02,2011,12,8096.9
10.02.2011-15:00:00,10,02,2011,15,8241.8
10.02.2011-18:00:00,10,02,2011,18,8323.9
10.02.2011-21:00:00,10,02,2011,21,8496.8
10.03.2011-00:00:00,10,03,2011,00,8753.8
10.03.2011-03:00:00,10,03,2011,03,8713
10.03.2011-06:00:00,10,03,2011,06,8908.8
10.03.2011-09:00:00,10,03,2011,09,9089.5
10.03.2011-12:00:00,10,03,2011,12,9133.2
10.03.2011-15:00:00,10,03,2011,15,9204.7
10.03.2011-18:00:00,10,03,2011,18,9398.1
10.03.2011-21:00:00,10,03,2011,21,9545.1
10.04.2011-00:00:00,10,04,2011,00,9630.6
10.04.2011-03:00:00,10,04,2011,03,9701.3
10.04.2011-06:00:00,10,04,2011,06,9792.5
10.04.2011-09:00:00,10,04,2011,09,9801.3
10.04.2011-12:00:00,10,04,2011,12,9875
10.04.2011-15:00:00,10,04,2011,15,9993
10.04.2011-18:00:00,10,04,2011,18,10168
10.04.2011-21:00:00,10,04,2011,21,10283
10.05.2011-00:00:00,10,05,2011,00,10632
10.05.2011-03:00:00,10,05,2011,03,10788
10.05.2011-06:00:00,10,05,2011,06,11046
10.05.2011-09:00:00,10,05,2011,09,11132
10.05.2011-12:00:00,10,05,2011,12,11318
10.05.2011-15:00:00,10,05,2011,15,11455
10.05.2011-18:00:00,10,05,2011,18,11821
10.05.2011-21:00:00,10,05,2011,21,11987
10.06.2011-00:00:00,10,06,2011,00,12707
10.06.2011-03:00:00,10,06,2011,03,12990
10.06.2011-06:00:00,10,06,2011,06,13450
10.06.2011-09:00:00,10,06,2011,09,13657
10.06.2011-12:00:00,10,06,2011,12,14151
10.06.2011-15:00:00,10,06,2011,15,14352
10.06.2011-18:00:00,10,06,2011,18,14844
10.06.2011-21:00:00,10,06,2011,21,15084
10.07.2011-00:00:00,10,07,2011,00,14812
10.07.2011-03:00:00,10,07,2011,03,14559
10.07.2011-06:00:00,10,07,2011,06,14774
10.07.2011-09:00:00,10,07,2011,09,14420
10.07.2011-12:00:00,10,07,2011,12,14468
10.07.2011-15:00:00,10,07,2011,15,14322
10.07.2011-18:00:00,10,07,2011,18,14341
10.07.2011-21:00:00,10,07,2011,21,14464
10.08.2011-00:00:00,10,08,2011,00,14420
10.08.2011-03:00:00,10,08,2011,03,14289
10.08.2011-06:00:00,10,08,2011,06,14296
10.08.2011-09:00:00,10,08,2011,09,13942
10.08.2011-12:00:00,10,08,2011,12,13653
10.08.2011-15:00:00,10,08,2011,15,13674
10.08.2011-18:00:00,10,08,2011,18,13549
10.08.2011-21:00:00,10,08,2011,21,13422
10.09.2011-00:00:00,10,09,2011,00,13265
10.09.2011-03:00:00,10,09,2011,03,13231
10.09.2011-06:00:00,10,09,2011,06,12974
10.09.2011-09:00:00,10,09,2011,09,12414
10.09.2011-12:00:00,10,09,2011,12,12144
10.09.2011-15:00:00,10,09,2011,15,12181
10.09.2011-18:00:00,10,09,2011,18,12120
10.09.2011-21:00:00,10,09,2011,21,12001
10.10.2011-00:00:00,10,10,2011,00,11779
10.10.2011-03:00:00,10,10,2011,03,11630
10.10.2011-06:00:00,10,10,2011,06,11476
10.10.2011-09:00:00,10,10,2011,09,11131
10.10.2011-12:00:00,10,10,2011,12,10842
10.10.2011-15:00:00,10,10,2011,15,10784
