TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.279
10.01.2011-03:00:00,10,01,2011,03,10.239
10.01.2011-06:00:00,10,01,2011,06,10.191
10.01.2011-09:00:00,10,01,2011,09,10.144
10.01.2011-12:00:00,10,01,2011,12,10.096
10.01.2011-15:00:00,10,01,2011,15,10.051
10.01.2011-18:00:00,10,01,2011,18,10.007
10.01.2011-21:00:00,10,01,2011,21,9.9607
10.02.2011-00:00:00,10,02,2011,00,9.9454
10.02.2011-03:00:00,10,02,2011,03,9.9033
10.02.2011-06:00:00,10,02,2011,06,9.8578
10.02.2011-09:00:00,10,02,2011,09,9.8125
10.02.2011-12:00:00,10,02,2011,12,9.7674
10.02.2011-15:00:00,10,02,2011,15,9.7226
10.02.2011-18:00:00,10,02,2011,18,9.6781
10.02.2011-21:00:00,10,02,2011,21,9.6338
10.03.2011-00:00:00,10,03,2011,00,9.654
10.03.2011-03:00:00,10,03,2011,03,9.6163
10.03.2011-06:00:00,10,03,2011,06,9.5741
10.03.2011-09:00:00,10,03,2011,09,9.5225
10.03.2011-12:00:00,10,03,2011,12,9.4791
10.03.2011-15:00:00,10,03,2011,15,9.4363
10.03.2011-18:00:00,10,03,2011,18,9.3937
10.03.2011-21:00:00,10,03,2011,21,9.3565
10.04.2011-00:00:00,10,04,2011,00,9.2704
10.04.2011-03:00:00,10,04,2011,03,9.2261
10.04.2011-06:00:00,10,04,2011,06,9.1854
10.04.2011-09:00:00,10,04,2011,09,9.1429
10.04.2011-12:00:00,10,04,2011,12,9.1017
10.04.2011-15:00:00,10,04,2011,15,9.0608
10.04.2011-18:00:00,10,04,2011,18,9.0202
10.04.2011-21:00:00,10,04,2011,21,8.9797
10.05.2011-00:00:00,10,05,2011,00,8.937
10.05.2011-03:00:00,10,05,2011,03,8.8978
10.05.2011-06:00:00,10,05,2011,06,8.8598
10.05.2011-09:00:00,10,05,2011,09,8.8178
10.05.2011-12:00:00,10,05,2011,12,8.7784
10.05.2011-15:00:00,10,05,2011,15,8.7393
10.05.2011-18:00:00,10,05,2011,18,8.7004
10.05.2011-21:00:00,10,05,2011,21,8.6618
10.06.2011-00:00:00,10,06,2011,00,8.9336
10.06.2011-03:00:00,10,06,2011,03,8.903
10.06.2011-06:00:00,10,06,2011,06,8.8664
10.06.2011-09:00:00,10,06,2011,09,8.8284
10.06.2011-12:00:00,10,06,2011,12,8.7875
10.06.2011-15:00:00,10,06,2011,15,8.7508
10.06.2011-18:00:00,10,06,2011,18,8.7169
10.06.2011-21:00:00,10,06,2011,21,8.6814
10.07.2011-00:00:00,10,07,2011,00,8.2689
10.07.2011-03:00:00,10,07,2011,03,8.2234
10.07.2011-06:00:00,10,07,2011,06,8.1878
10.07.2011-09:00:00,10,07,2011,09,8.1525
10.07.2011-12:00:00,10,07,2011,12,8.1181
10.07.2011-15:00:00,10,07,2011,15,8.0838
10.07.2011-18:00:00,10,07,2011,18,8.0492
10.07.2011-21:00:00,10,07,2011,21,8.0152
10.08.2011-00:00:00,10,08,2011,00,7.9814
10.08.2011-03:00:00,10,08,2011,03,7.9474
10.08.2011-06:00:00,10,08,2011,06,7.9142
10.08.2011-09:00:00,10,08,2011,09,7.8806
10.08.2011-12:00:00,10,08,2011,12,7.8488
10.08.2011-15:00:00,10,08,2011,15,7.816
10.08.2011-18:00:00,10,08,2011,18,7.7841
10.08.2011-21:00:00,10,08,2011,21,7.7514
10.09.2011-00:00:00,10,09,2011,00,7.7199
10.09.2011-03:00:00,10,09,2011,03,7.6875
10.09.2011-06:00:00,10,09,2011,06,7.6562
10.09.2011-09:00:00,10,09,2011,09,7.6248
10.09.2011-12:00:00,10,09,2011,12,7.593
10.09.2011-15:00:00,10,09,2011,15,7.5625
10.09.2011-18:00:00,10,09,2011,18,7.5315
10.09.2011-21:00:00,10,09,2011,21,7.5002
10.10.2011-00:00:00,10,10,2011,00,7.4792
10.10.2011-03:00:00,10,10,2011,03,7.4486
10.10.2011-06:00:00,10,10,2011,06,7.4186
10.10.2011-09:00:00,10,10,2011,09,7.3891
10.10.2011-12:00:00,10,10,2011,12,7.36
10.10.2011-15:00:00,10,10,2011,15,7.3325
10.10.2011-18:00:00,10,10,2011,18,7.3026
10.10.2011-21:00:00,10,10,2011,21,7.2738
10.11.2011-00:00:00,10,11,2011,00,7.801
10.11.2011-03:00:00,10,11,2011,03,7.7928
10.11.2011-06:00:00,10,11,2011,06,7.766
10.11.2011-09:00:00,10,11,2011,09,7.7323
10.11.2011-12:00:00,10,11,2011,12,7.7049
10.11.2011-15:00:00,10,11,2011,15,7.6779
10.11.2011-18:00:00,10,11,2011,18,7.6499
10.11.2011-21:00:00,10,11,2011,21,7.6276
10.12.2011-00:00:00,10,12,2011,00,7.6114
10.12.2011-03:00:00,10,12,2011,03,7.5948
10.12.2011-06:00:00,10,12,2011,06,7.578
10.12.2011-09:00:00,10,12,2011,09,7.5268
10.12.2011-12:00:00,10,12,2011,12,7.5015
10.12.2011-15:00:00,10,12,2011,15,7.4752
10.12.2011-18:00:00,10,12,2011,18,7.45
10.12.2011-21:00:00,10,12,2011,21,7.433
10.13.2011-00:00:00,10,13,2011,00,6.8169
10.13.2011-03:00:00,10,13,2011,03,6.7761
10.13.2011-06:00:00,10,13,2011,06,6.7513
10.13.2011-09:00:00,10,13,2011,09,6.7259
10.13.2011-12:00:00,10,13,2011,12,6.7005
10.13.2011-15:00:00,10,13,2011,15,6.6768
10.13.2011-18:00:00,10,13,2011,18,6.6542
10.13.2011-21:00:00,10,13,2011,21,6.6309
10.14.2011-00:00:00,10,14,2011,00,6.6121
10.14.2011-03:00:00,10,14,2011,03,6.5894
10.14.2011-06:00:00,10,14,2011,06,6.5685
10.14.2011-09:00:00,10,14,2011,09,6.5483
10.14.2011-12:00:00,10,14,2011,12,6.5252
10.14.2011-15:00:00,10,14,2011,15,6.5027
10.14.2011-18:00:00,10,14,2011,18,6.4812
10.14.2011-21:00:00,10,14,2011,21,6.4597
10.15.2011-00:00:00,10,15,2011,00,6.448
10.15.2011-03:00:00,10,15,2011,03,6.4262
10.15.2011-06:00:00,10,15,2011,06,6.404
10.15.2011-09:00:00,10,15,2011,09,6.3847
10.15.2011-12:00:00,10,15,2011,12,6.3655
10.15.2011-15:00:00,10,15,2011,15,6.345
10.15.2011-18:00:00,10,15,2011,18,6.3247
10.15.2011-21:00:00,10,15,2011,21,6.3038
10.16.2011-00:00:00,10,16,2011,00,6.2673
10.16.2011-03:00:00,10,16,2011,03,6.2481
10.16.2011-06:00:00,10,16,2011,06,6.2296
10.16.2011-09:00:00,10,16,2011,09,6.2097
10.16.2011-12:00:00,10,16,2011,12,6.19
10.16.2011-15:00:00,10,16,2011,15,6.1712
10.16.2011-18:00:00,10,16,2011,18,6.1546
10.16.2011-21:00:00,10,16,2011,21,6.1367
10.17.2011-00:00:00,10,17,2011,00,6.1191
10.17.2011-03:00:00,10,17,2011,03,6.1015
10.17.2011-06:00:00,10,17,2011,06,6.0856
10.17.2011-09:00:00,10,17,2011,09,6.0693
10.17.2011-12:00:00,10,17,2011,12,6.0529
10.17.2011-15:00:00,10,17,2011,15,6.0365
10.17.2011-18:00:00,10,17,2011,18,6.0196
10.17.2011-21:00:00,10,17,2011,21,6.0046
10.18.2011-00:00:00,10,18,2011,00,5.9891
10.18.2011-03:00:00,10,18,2011,03,5.9727
10.18.2011-06:00:00,10,18,2011,06,5.9582
10.18.2011-09:00:00,10,18,2011,09,5.9434
10.18.2011-12:00:00,10,18,2011,12,5.9297
10.18.2011-15:00:00,10,18,2011,15,5.916
10.18.2011-18:00:00,10,18,2011,18,5.9019
10.18.2011-21:00:00,10,18,2011,21,5.888
10.19.2011-00:00:00,10,19,2011,00,5.8892
10.19.2011-03:00:00,10,19,2011,03,5.8622
10.19.2011-06:00:00,10,19,2011,06,5.8495
10.19.2011-09:00:00,10,19,2011,09,5.8404
10.19.2011-12:00:00,10,19,2011,12,5.8397
10.19.2011-15:00:00,10,19,2011,15,5.8284
10.19.2011-18:00:00,10,19,2011,18,5.8214
10.19.2011-21:00:00,10,19,2011,21,5.8127
10.20.2011-00:00:00,10,20,2011,00,5.7813
10.20.2011-03:00:00,10,20,2011,03,5.7712
10.20.2011-06:00:00,10,20,2011,06,5.7617
10.20.2011-09:00:00,10,20,2011,09,5.7525
10.20.2011-12:00:00,10,20,2011,12,5.7424
10.20.2011-15:00:00,10,20,2011,15,5.734
10.20.2011-18:00:00,10,20,2011,18,5.7256
10.20.2011-21:00:00,10,20,2011,21,5.7176
10.21.2011-00:00:00,10,21,2011,00,5.709
10.21.2011-03:00:00,10,21,2011,03,5.7002
10.21.2011-06:00:00,10,21,2011,06,5.6935
10.21.2011-09:00:00,10,21,2011,09,5.6861
10.21.2011-12:00:00,10,21,2011,12,5.68
10.21.2011-15:00:00,10,21,2011,15,5.6737
10.21.2011-18:00:00,10,21,2011,18,5.6681
10.21.2011-21:00:00,10,21,2011,21,5.6634
10.22.2011-00:00:00,10,22,2011,00,5.8164
10.22.2011-03:00:00,10,22,2011,03,5.8441
10.22.2011-06:00:00,10,22,2011,06,5.8463
10.22.2011-09:00:00,10,22,2011,09,5.827
10.22.2011-12:00:00,10,22,2011,12,5.8234
10.22.2011-15:00:00,10,22,2011,15,5.8187
10.22.2011-18:00:00,10,22,2011,18,5.817
10.22.2011-21:00:00,10,22,2011,21,5.8219
10.23.2011-00:00:00,10,23,2011,00,5.9519
10.23.2011-03:00:00,10,23,2011,03,5.9568
10.23.2011-06:00:00,10,23,2011,06,5.9594
10.23.2011-09:00:00,10,23,2011,09,5.9454
10.23.2011-12:00:00,10,23,2011,12,5.9445
10.23.2011-15:00:00,10,23,2011,15,5.9462
10.23.2011-18:00:00,10,23,2011,18,5.9493
10.23.2011-21:00:00,10,23,2011,21,5.9593
10.24.2011-00:00:00,10,24,2011,00,5.674
10.24.2011-03:00:00,10,24,2011,03,5.6981
10.24.2011-06:00:00,10,24,2011,06,5.7306
10.24.2011-09:00:00,10,24,2011,09,5.7538
10.24.2011-12:00:00,10,24,2011,12,5.7624
