TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.154
10.01.2011-03:00:00,10,01,2011,03,16.174
10.01.2011-06:00:00,10,01,2011,06,16.17
10.01.2011-09:00:00,10,01,2011,09,16.162
10.01.2011-12:00:00,10,01,2011,12,16.155
10.01.2011-15:00:00,10,01,2011,15,16.156
10.01.2011-18:00:00,10,01,2011,18,16.158
10.01.2011-21:00:00,10,01,2011,21,16.157
10.02.2011-00:00:00,10,02,2011,00,16.248
10.02.2011-03:00:00,10,02,2011,03,16.248
10.02.2011-06:00:00,10,02,2011,06,16.245
10.02.2011-09:00:00,10,02,2011,09,16.253
10.02.2011-12:00:00,10,02,2011,12,16.245
10.02.2011-15:00:00,10,02,2011,15,16.244
10.02.2011-18:00:00,10,02,2011,18,16.238
10.02.2011-21:00:00,10,02,2011,21,16.235
10.03.2011-00:00:00,10,03,2011,00,16.407
10.03.2011-03:00:00,10,03,2011,03,16.436
10.03.2011-06:00:00,10,03,2011,06,16.455
10.03.2011-09:00:00,10,03,2011,09,16.404
10.03.2011-12:00:00,10,03,2011,12,16.395
10.03.2011-15:00:00,10,03,2011,15,16.386
10.03.2011-18:00:00,10,03,2011,18,16.381
10.03.2011-21:00:00,10,03,2011,21,16.38
10.04.2011-00:00:00,10,04,2011,00,16.275
10.04.2011-03:00:00,10,04,2011,03,16.264
10.04.2011-06:00:00,10,04,2011,06,16.258
10.04.2011-09:00:00,10,04,2011,09,16.252
10.04.2011-12:00:00,10,04,2011,12,16.248
10.04.2011-15:00:00,10,04,2011,15,16.243
10.04.2011-18:00:00,10,04,2011,18,16.24
10.04.2011-21:00:00,10,04,2011,21,16.236
10.05.2011-00:00:00,10,05,2011,00,16.2
10.05.2011-03:00:00,10,05,2011,03,16.195
10.05.2011-06:00:00,10,05,2011,06,16.193
10.05.2011-09:00:00,10,05,2011,09,16.19
10.05.2011-12:00:00,10,05,2011,12,16.188
10.05.2011-15:00:00,10,05,2011,15,16.186
10.05.2011-18:00:00,10,05,2011,18,16.182
10.05.2011-21:00:00,10,05,2011,21,16.178
10.06.2011-00:00:00,10,06,2011,00,17.213
10.06.2011-03:00:00,10,06,2011,03,17.3
10.06.2011-06:00:00,10,06,2011,06,17.31
10.06.2011-09:00:00,10,06,2011,09,17.301
10.06.2011-12:00:00,10,06,2011,12,17.264
10.06.2011-15:00:00,10,06,2011,15,17.26
10.06.2011-18:00:00,10,06,2011,18,17.274
10.06.2011-21:00:00,10,06,2011,21,17.283
10.07.2011-00:00:00,10,07,2011,00,16.013
10.07.2011-03:00:00,10,07,2011,03,15.94
10.07.2011-06:00:00,10,07,2011,06,15.947
10.07.2011-09:00:00,10,07,2011,09,15.958
10.07.2011-12:00:00,10,07,2011,12,15.971
10.07.2011-15:00:00,10,07,2011,15,15.981
10.07.2011-18:00:00,10,07,2011,18,15.994
10.07.2011-21:00:00,10,07,2011,21,16.007
10.08.2011-00:00:00,10,08,2011,00,16.022
10.08.2011-03:00:00,10,08,2011,03,16.035
10.08.2011-06:00:00,10,08,2011,06,16.049
10.08.2011-09:00:00,10,08,2011,09,16.062
10.08.2011-12:00:00,10,08,2011,12,16.076
10.08.2011-15:00:00,10,08,2011,15,16.089
10.08.2011-18:00:00,10,08,2011,18,16.101
10.08.2011-21:00:00,10,08,2011,21,16.114
10.09.2011-00:00:00,10,09,2011,00,16.128
10.09.2011-03:00:00,10,09,2011,03,16.144
10.09.2011-06:00:00,10,09,2011,06,16.163
10.09.2011-09:00:00,10,09,2011,09,16.184
10.09.2011-12:00:00,10,09,2011,12,16.206
10.09.2011-15:00:00,10,09,2011,15,16.235
10.09.2011-18:00:00,10,09,2011,18,16.267
10.09.2011-21:00:00,10,09,2011,21,16.305
10.10.2011-00:00:00,10,10,2011,00,16.38
10.10.2011-03:00:00,10,10,2011,03,16.43
10.10.2011-06:00:00,10,10,2011,06,16.481
10.10.2011-09:00:00,10,10,2011,09,16.538
10.10.2011-12:00:00,10,10,2011,12,16.603
10.10.2011-15:00:00,10,10,2011,15,16.675
10.10.2011-18:00:00,10,10,2011,18,16.751
10.10.2011-21:00:00,10,10,2011,21,16.831
10.11.2011-00:00:00,10,11,2011,00,18.763
10.11.2011-03:00:00,10,11,2011,03,19.009
10.11.2011-06:00:00,10,11,2011,06,19.128
10.11.2011-09:00:00,10,11,2011,09,19.21
10.11.2011-12:00:00,10,11,2011,12,19.295
10.11.2011-15:00:00,10,11,2011,15,19.412
10.11.2011-18:00:00,10,11,2011,18,19.54
10.11.2011-21:00:00,10,11,2011,21,19.719
10.12.2011-00:00:00,10,12,2011,00,19.505
10.12.2011-03:00:00,10,12,2011,03,19.496
10.12.2011-06:00:00,10,12,2011,06,19.68
10.12.2011-09:00:00,10,12,2011,09,19.788
10.12.2011-12:00:00,10,12,2011,12,19.923
10.12.2011-15:00:00,10,12,2011,15,20.14
10.12.2011-18:00:00,10,12,2011,18,20.375
10.12.2011-21:00:00,10,12,2011,21,20.65
10.13.2011-00:00:00,10,13,2011,00,19.389
10.13.2011-03:00:00,10,13,2011,03,19.529
10.13.2011-06:00:00,10,13,2011,06,19.758
10.13.2011-09:00:00,10,13,2011,09,19.989
10.13.2011-12:00:00,10,13,2011,12,20.225
10.13.2011-15:00:00,10,13,2011,15,20.465
10.13.2011-18:00:00,10,13,2011,18,20.708
10.13.2011-21:00:00,10,13,2011,21,20.957
10.14.2011-00:00:00,10,14,2011,00,21.223
10.14.2011-03:00:00,10,14,2011,03,21.48
10.14.2011-06:00:00,10,14,2011,06,21.751
10.14.2011-09:00:00,10,14,2011,09,22.033
10.14.2011-12:00:00,10,14,2011,12,22.328
10.14.2011-15:00:00,10,14,2011,15,22.632
10.14.2011-18:00:00,10,14,2011,18,22.946
10.14.2011-21:00:00,10,14,2011,21,23.275
10.15.2011-00:00:00,10,15,2011,00,23.651
10.15.2011-03:00:00,10,15,2011,03,24.005
10.15.2011-06:00:00,10,15,2011,06,24.381
10.15.2011-09:00:00,10,15,2011,09,24.777
10.15.2011-12:00:00,10,15,2011,12,25.199
10.15.2011-15:00:00,10,15,2011,15,25.643
10.15.2011-18:00:00,10,15,2011,18,26.102
10.15.2011-21:00:00,10,15,2011,21,26.578
10.16.2011-00:00:00,10,16,2011,00,27.022
10.16.2011-03:00:00,10,16,2011,03,27.546
10.16.2011-06:00:00,10,16,2011,06,28.097
10.16.2011-09:00:00,10,16,2011,09,28.669
10.16.2011-12:00:00,10,16,2011,12,29.264
10.16.2011-15:00:00,10,16,2011,15,29.88
10.16.2011-18:00:00,10,16,2011,18,30.516
10.16.2011-21:00:00,10,16,2011,21,31.26
10.17.2011-00:00:00,10,17,2011,00,32.181
10.17.2011-03:00:00,10,17,2011,03,33.147
10.17.2011-06:00:00,10,17,2011,06,34.141
10.17.2011-09:00:00,10,17,2011,09,35.161
10.17.2011-12:00:00,10,17,2011,12,36.204
10.17.2011-15:00:00,10,17,2011,15,37.262
10.17.2011-18:00:00,10,17,2011,18,38.245
10.17.2011-21:00:00,10,17,2011,21,38.547
10.18.2011-00:00:00,10,18,2011,00,38.801
10.18.2011-03:00:00,10,18,2011,03,39.059
10.18.2011-06:00:00,10,18,2011,06,39.377
10.18.2011-09:00:00,10,18,2011,09,40.356
10.18.2011-12:00:00,10,18,2011,12,41.32
10.18.2011-15:00:00,10,18,2011,15,42.341
10.18.2011-18:00:00,10,18,2011,18,43.373
10.18.2011-21:00:00,10,18,2011,21,44.381
10.19.2011-00:00:00,10,19,2011,00,45.391
10.19.2011-03:00:00,10,19,2011,03,46.31
10.19.2011-06:00:00,10,19,2011,06,47.21
10.19.2011-09:00:00,10,19,2011,09,48.068
10.19.2011-12:00:00,10,19,2011,12,48.775
10.19.2011-15:00:00,10,19,2011,15,49.528
10.19.2011-18:00:00,10,19,2011,18,50.246
10.19.2011-21:00:00,10,19,2011,21,50.912
10.20.2011-00:00:00,10,20,2011,00,51.481
10.20.2011-03:00:00,10,20,2011,03,52.043
10.20.2011-06:00:00,10,20,2011,06,52.558
10.20.2011-09:00:00,10,20,2011,09,52.945
10.20.2011-12:00:00,10,20,2011,12,53.21
10.20.2011-15:00:00,10,20,2011,15,53.533
10.20.2011-18:00:00,10,20,2011,18,53.858
10.20.2011-21:00:00,10,20,2011,21,54.144
10.21.2011-00:00:00,10,21,2011,00,54.388
10.21.2011-03:00:00,10,21,2011,03,54.591
10.21.2011-06:00:00,10,21,2011,06,54.756
10.21.2011-09:00:00,10,21,2011,09,54.817
10.21.2011-12:00:00,10,21,2011,12,54.785
10.21.2011-15:00:00,10,21,2011,15,54.806
10.21.2011-18:00:00,10,21,2011,18,54.836
10.21.2011-21:00:00,10,21,2011,21,54.841
10.22.2011-00:00:00,10,22,2011,00,55.374
10.22.2011-03:00:00,10,22,2011,03,55.443
10.22.2011-06:00:00,10,22,2011,06,55.4
10.22.2011-09:00:00,10,22,2011,09,55.258
10.22.2011-12:00:00,10,22,2011,12,55.077
10.22.2011-15:00:00,10,22,2011,15,54.955
10.22.2011-18:00:00,10,22,2011,18,54.85
10.22.2011-21:00:00,10,22,2011,21,54.797
10.23.2011-00:00:00,10,23,2011,00,55.089
10.23.2011-03:00:00,10,23,2011,03,55.078
10.23.2011-06:00:00,10,23,2011,06,55.054
10.23.2011-09:00:00,10,23,2011,09,54.97
10.23.2011-12:00:00,10,23,2011,12,54.881
10.23.2011-15:00:00,10,23,2011,15,54.882
10.23.2011-18:00:00,10,23,2011,18,54.931
10.23.2011-21:00:00,10,23,2011,21,55.071
10.24.2011-00:00:00,10,24,2011,00,54.123
10.24.2011-03:00:00,10,24,2011,03,54.135
10.24.2011-06:00:00,10,24,2011,06,54.243
10.24.2011-09:00:00,10,24,2011,09,54.282
10.24.2011-12:00:00,10,24,2011,12,54.107
10.24.2011-15:00:00,10,24,2011,15,53.995
10.24.2011-18:00:00,10,24,2011,18,53.917
10.24.2011-21:00:00,10,24,2011,21,53.854
10.25.2011-00:00:00,10,25,2011,00,53.806
10.25.2011-03:00:00,10,25,2011,03,53.774
10.25.2011-06:00:00,10,25,2011,06,53.758
10.25.2011-09:00:00,10,25,2011,09,53.741
10.25.2011-12:00:00,10,25,2011,12,53.711
10.25.2011-15:00:00,10,25,2011,15,53.804
10.25.2011-18:00:00,10,25,2011,18,53.934
