TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18763
10.01.2011-03:00:00,10,01,2011,03,19045
10.01.2011-06:00:00,10,01,2011,06,19201
10.01.2011-09:00:00,10,01,2011,09,19262
10.01.2011-12:00:00,10,01,2011,12,19255
10.01.2011-15:00:00,10,01,2011,15,19526
10.01.2011-18:00:00,10,01,2011,18,19878
10.01.2011-21:00:00,10,01,2011,21,20177
10.02.2011-00:00:00,10,02,2011,00,20565
10.02.2011-03:00:00,10,02,2011,03,20899
10.02.2011-06:00:00,10,02,2011,06,21199
10.02.2011-09:00:00,10,02,2011,09,21324
10.02.2011-12:00:00,10,02,2011,12,21315
10.02.2011-15:00:00,10,02,2011,15,21409
10.02.2011-18:00:00,10,02,2011,18,21740
10.02.2011-21:00:00,10,02,2011,21,22100
10.03.2011-00:00:00,10,03,2011,00,22569
10.03.2011-03:00:00,10,03,2011,03,22691
10.03.2011-06:00:00,10,03,2011,06,22876
10.03.2011-09:00:00,10,03,2011,09,23144
10.03.2011-12:00:00,10,03,2011,12,23447
10.03.2011-15:00:00,10,03,2011,15,23752
10.03.2011-18:00:00,10,03,2011,18,24138
10.03.2011-21:00:00,10,03,2011,21,24504
10.04.2011-00:00:00,10,04,2011,00,24575
10.04.2011-03:00:00,10,04,2011,03,24738
10.04.2011-06:00:00,10,04,2011,06,25098
10.04.2011-09:00:00,10,04,2011,09,25330
10.04.2011-12:00:00,10,04,2011,12,25499
10.04.2011-15:00:00,10,04,2011,15,25915
10.04.2011-18:00:00,10,04,2011,18,26391
10.04.2011-21:00:00,10,04,2011,21,26915
10.05.2011-00:00:00,10,05,2011,00,27721
10.05.2011-03:00:00,10,05,2011,03,28513
10.05.2011-06:00:00,10,05,2011,06,29102
10.05.2011-09:00:00,10,05,2011,09,29758
10.05.2011-12:00:00,10,05,2011,12,30287
10.05.2011-15:00:00,10,05,2011,15,31061
10.05.2011-18:00:00,10,05,2011,18,31869
10.05.2011-21:00:00,10,05,2011,21,32601
10.06.2011-00:00:00,10,06,2011,00,34325
10.06.2011-03:00:00,10,06,2011,03,35666
10.06.2011-06:00:00,10,06,2011,06,36823
10.06.2011-09:00:00,10,06,2011,09,37691
10.06.2011-12:00:00,10,06,2011,12,39085
10.06.2011-15:00:00,10,06,2011,15,40150
10.06.2011-18:00:00,10,06,2011,18,41623
10.06.2011-21:00:00,10,06,2011,21,42373
10.07.2011-00:00:00,10,07,2011,00,41366
10.07.2011-03:00:00,10,07,2011,03,40879
10.07.2011-06:00:00,10,07,2011,06,40619
10.07.2011-09:00:00,10,07,2011,09,40000
10.07.2011-12:00:00,10,07,2011,12,39688
10.07.2011-15:00:00,10,07,2011,15,39441
10.07.2011-18:00:00,10,07,2011,18,39186
10.07.2011-21:00:00,10,07,2011,21,39025
10.08.2011-00:00:00,10,08,2011,00,38806
10.08.2011-03:00:00,10,08,2011,03,38396
10.08.2011-06:00:00,10,08,2011,06,38137
10.08.2011-09:00:00,10,08,2011,09,37351
10.08.2011-12:00:00,10,08,2011,12,36595
10.08.2011-15:00:00,10,08,2011,15,36403
10.08.2011-18:00:00,10,08,2011,18,36259
10.08.2011-21:00:00,10,08,2011,21,35789
10.09.2011-00:00:00,10,09,2011,00,35183
10.09.2011-03:00:00,10,09,2011,03,34965
10.09.2011-06:00:00,10,09,2011,06,34400
10.09.2011-09:00:00,10,09,2011,09,33086
10.09.2011-12:00:00,10,09,2011,12,32428
10.09.2011-15:00:00,10,09,2011,15,32385
10.09.2011-18:00:00,10,09,2011,18,32264
10.09.2011-21:00:00,10,09,2011,21,31909
10.10.2011-00:00:00,10,10,2011,00,31565
10.10.2011-03:00:00,10,10,2011,03,31051
10.10.2011-06:00:00,10,10,2011,06,30534
10.10.2011-09:00:00,10,10,2011,09,29692
10.10.2011-12:00:00,10,10,2011,12,28996
10.10.2011-15:00:00,10,10,2011,15,28804
10.10.2011-18:00:00,10,10,2011,18,28795
10.10.2011-21:00:00,10,10,2011,21,28450
10.11.2011-00:00:00,10,11,2011,00,30650
10.11.2011-03:00:00,10,11,2011,03,31816
10.11.2011-06:00:00,10,11,2011,06,32503
10.11.2011-09:00:00,10,11,2011,09,32999
10.11.2011-12:00:00,10,11,2011,12,33893
10.11.2011-15:00:00,10,11,2011,15,34780
10.11.2011-18:00:00,10,11,2011,18,35957
10.11.2011-21:00:00,10,11,2011,21,36729
10.12.2011-00:00:00,10,12,2011,00,39092
10.12.2011-03:00:00,10,12,2011,03,39915
10.12.2011-06:00:00,10,12,2011,06,41082
10.12.2011-09:00:00,10,12,2011,09,45108
10.12.2011-12:00:00,10,12,2011,12,49865
10.12.2011-15:00:00,10,12,2011,15,53704
10.12.2011-18:00:00,10,12,2011,18,56882
10.12.2011-21:00:00,10,12,2011,21,59921
10.13.2011-00:00:00,10,13,2011,00,56889
10.13.2011-03:00:00,10,13,2011,03,56540
10.13.2011-06:00:00,10,13,2011,06,57302
10.13.2011-09:00:00,10,13,2011,09,57770
10.13.2011-12:00:00,10,13,2011,12,59024
10.13.2011-15:00:00,10,13,2011,15,60167
10.13.2011-18:00:00,10,13,2011,18,60759
10.13.2011-21:00:00,10,13,2011,21,61334
10.14.2011-00:00:00,10,14,2011,00,61280
10.14.2011-03:00:00,10,14,2011,03,61115
10.14.2011-06:00:00,10,14,2011,06,61151
10.14.2011-09:00:00,10,14,2011,09,60481
10.14.2011-12:00:00,10,14,2011,12,60374
10.14.2011-15:00:00,10,14,2011,15,60457
10.14.2011-18:00:00,10,14,2011,18,60215
10.14.2011-21:00:00,10,14,2011,21,60056
10.15.2011-00:00:00,10,15,2011,00,59660
10.15.2011-03:00:00,10,15,2011,03,58992
10.15.2011-06:00:00,10,15,2011,06,58380
10.15.2011-09:00:00,10,15,2011,09,57260
10.15.2011-12:00:00,10,15,2011,12,56497
10.15.2011-15:00:00,10,15,2011,15,56105
10.15.2011-18:00:00,10,15,2011,18,55497
10.15.2011-21:00:00,10,15,2011,21,54872
10.16.2011-00:00:00,10,16,2011,00,54538
10.16.2011-03:00:00,10,16,2011,03,53572
10.16.2011-06:00:00,10,16,2011,06,52762
10.16.2011-09:00:00,10,16,2011,09,51175
10.16.2011-12:00:00,10,16,2011,12,50373
10.16.2011-15:00:00,10,16,2011,15,50042
10.16.2011-18:00:00,10,16,2011,18,49759
10.16.2011-21:00:00,10,16,2011,21,48921
10.17.2011-00:00:00,10,17,2011,00,48193
10.17.2011-03:00:00,10,17,2011,03,47489
10.17.2011-06:00:00,10,17,2011,06,46771
10.17.2011-09:00:00,10,17,2011,09,45508
10.17.2011-12:00:00,10,17,2011,12,44932
10.17.2011-15:00:00,10,17,2011,15,44547
10.17.2011-18:00:00,10,17,2011,18,44453
10.17.2011-21:00:00,10,17,2011,21,43886
10.18.2011-00:00:00,10,18,2011,00,43319
10.18.2011-03:00:00,10,18,2011,03,42918
10.18.2011-06:00:00,10,18,2011,06,42314
10.18.2011-09:00:00,10,18,2011,09,41047
10.18.2011-12:00:00,10,18,2011,12,40402
10.18.2011-15:00:00,10,18,2011,15,40409
10.18.2011-18:00:00,10,18,2011,18,40420
10.18.2011-21:00:00,10,18,2011,21,40063
10.19.2011-00:00:00,10,19,2011,00,40151
10.19.2011-03:00:00,10,19,2011,03,39782
10.19.2011-06:00:00,10,19,2011,06,39454
10.19.2011-09:00:00,10,19,2011,09,38959
10.19.2011-12:00:00,10,19,2011,12,38520
10.19.2011-15:00:00,10,19,2011,15,38441
10.19.2011-18:00:00,10,19,2011,18,38211
10.19.2011-21:00:00,10,19,2011,21,38145
10.20.2011-00:00:00,10,20,2011,00,37498
10.20.2011-03:00:00,10,20,2011,03,36996
10.20.2011-06:00:00,10,20,2011,06,36499
10.20.2011-09:00:00,10,20,2011,09,35337
10.20.2011-12:00:00,10,20,2011,12,34603
10.20.2011-15:00:00,10,20,2011,15,34707
10.20.2011-18:00:00,10,20,2011,18,34891
10.20.2011-21:00:00,10,20,2011,21,34693
10.21.2011-00:00:00,10,21,2011,00,34406
10.21.2011-03:00:00,10,21,2011,03,34151
10.21.2011-06:00:00,10,21,2011,06,33561
10.21.2011-09:00:00,10,21,2011,09,32602
10.21.2011-12:00:00,10,21,2011,12,32076
10.21.2011-15:00:00,10,21,2011,15,32002
10.21.2011-18:00:00,10,21,2011,18,32136
10.21.2011-21:00:00,10,21,2011,21,32094
10.22.2011-00:00:00,10,22,2011,00,32340
10.22.2011-03:00:00,10,22,2011,03,32508
10.22.2011-06:00:00,10,22,2011,06,32195
10.22.2011-09:00:00,10,22,2011,09,31956
10.22.2011-12:00:00,10,22,2011,12,31778
10.22.2011-15:00:00,10,22,2011,15,31668
10.22.2011-18:00:00,10,22,2011,18,31506
10.22.2011-21:00:00,10,22,2011,21,31413
10.23.2011-00:00:00,10,23,2011,00,32954
10.23.2011-03:00:00,10,23,2011,03,33609
10.23.2011-06:00:00,10,23,2011,06,33868
10.23.2011-09:00:00,10,23,2011,09,34119
10.23.2011-12:00:00,10,23,2011,12,34658
10.23.2011-15:00:00,10,23,2011,15,35382
10.23.2011-18:00:00,10,23,2011,18,35721
10.23.2011-21:00:00,10,23,2011,21,35872
10.24.2011-00:00:00,10,24,2011,00,33597
10.24.2011-03:00:00,10,24,2011,03,32725
10.24.2011-06:00:00,10,24,2011,06,32688
10.24.2011-09:00:00,10,24,2011,09,32168
10.24.2011-12:00:00,10,24,2011,12,31967
10.24.2011-15:00:00,10,24,2011,15,32074
10.24.2011-18:00:00,10,24,2011,18,32495
10.24.2011-21:00:00,10,24,2011,21,32643
10.25.2011-00:00:00,10,25,2011,00,32353
10.25.2011-03:00:00,10,25,2011,03,32430
10.25.2011-06:00:00,10,25,2011,06,32196
10.25.2011-09:00:00,10,25,2011,09,31566
10.25.2011-12:00:00,10,25,2011,12,31594
10.25.2011-15:00:00,10,25,2011,15,31856
10.25.2011-18:00:00,10,25,2011,18,31749
10.25.2011-21:00:00,10,25,2011,21,31705
10.26.2011-00:00:00,10,26,2011,00,31457
10.26.2011-03:00:00,10,26,2011,03,31322
10.26.2011-06:00:00,10,26,2011,06,31292
10.26.2011-09:00:00,10,26,2011,09,30411
10.26.2011-12:00:00,10,26,2011,12,30028
10.26.2011-15:00:00,10,26,2011,15,30159
10.26.2011-18:00:00,10,26,2011,18,30186
10.26.2011-21:00:00,10,26,2011,21,30109
10.27.2011-00:00:00,10,27,2011,00,30009
10.27.2011-03:00:00,10,27,2011,03,29698
10.27.2011-06:00:00,10,27,2011,06,29439
10.27.2011-09:00:00,10,27,2011,09,28829
10.27.2011-12:00:00,10,27,2011,12,28256
10.27.2011-15:00:00,10,27,2011,15,28289
10.27.2011-18:00:00,10,27,2011,18,28254
10.27.2011-21:00:00,10,27,2011,21,27843
10.28.2011-00:00:00,10,28,2011,00,27590
10.28.2011-03:00:00,10,28,2011,03,27418
10.28.2011-06:00:00,10,28,2011,06,27069
10.28.2011-09:00:00,10,28,2011,09,26309
10.28.2011-12:00:00,10,28,2011,12,25758
10.28.2011-15:00:00,10,28,2011,15,25800
10.28.2011-18:00:00,10,28,2011,18,25876
10.28.2011-21:00:00,10,28,2011,21,25608
10.29.2011-00:00:00,10,29,2011,00,25765
10.29.2011-03:00:00,10,29,2011,03,25243
10.29.2011-06:00:00,10,29,2011,06,24837
10.29.2011-09:00:00,10,29,2011,09,27425
10.29.2011-12:00:00,10,29,2011,12,30297
10.29.2011-15:00:00,10,29,2011,15,30861
10.29.2011-18:00:00,10,29,2011,18,30009
10.29.2011-21:00:00,10,29,2011,21,29021
10.30.2011-00:00:00,10,30,2011,00,26897
10.30.2011-03:00:00,10,30,2011,03,26247
10.30.2011-06:00:00,10,30,2011,06,26163
10.30.2011-09:00:00,10,30,2011,09,25735
10.30.2011-12:00:00,10,30,2011,12,26001
10.30.2011-15:00:00,10,30,2011,15,26670
10.30.2011-18:00:00,10,30,2011,18,26277
10.30.2011-21:00:00,10,30,2011,21,25825
10.31.2011-00:00:00,10,31,2011,00,26259
10.31.2011-03:00:00,10,31,2011,03,25762
10.31.2011-06:00:00,10,31,2011,06,25457
10.31.2011-09:00:00,10,31,2011,09,25924
10.31.2011-12:00:00,10,31,2011,12,27613
10.31.2011-15:00:00,10,31,2011,15,28430
10.31.2011-18:00:00,10,31,2011,18,28139
10.31.2011-21:00:00,10,31,2011,21,27679
11.01.2011-00:00:00,11,01,2011,00,26266
11.01.2011-03:00:00,11,01,2011,03,25986
11.01.2011-06:00:00,11,01,2011,06,25863
11.01.2011-09:00:00,11,01,2011,09,25625
11.01.2011-12:00:00,11,01,2011,12,25602
