TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.6604
10.01.2011-03:00:00,10,01,2011,03,3.6616
10.01.2011-06:00:00,10,01,2011,06,3.6652
10.01.2011-09:00:00,10,01,2011,09,3.6695
10.01.2011-12:00:00,10,01,2011,12,3.6761
10.01.2011-15:00:00,10,01,2011,15,3.6843
10.01.2011-18:00:00,10,01,2011,18,3.6941
10.01.2011-21:00:00,10,01,2011,21,3.7058
10.02.2011-00:00:00,10,02,2011,00,3.7874
10.02.2011-03:00:00,10,02,2011,03,3.8538
10.02.2011-06:00:00,10,02,2011,06,3.8888
10.02.2011-09:00:00,10,02,2011,09,3.8804
10.02.2011-12:00:00,10,02,2011,12,3.8891
10.02.2011-15:00:00,10,02,2011,15,3.9109
10.02.2011-18:00:00,10,02,2011,18,3.9335
10.02.2011-21:00:00,10,02,2011,21,3.9727
10.03.2011-00:00:00,10,03,2011,00,4.1522
10.03.2011-03:00:00,10,03,2011,03,4.1876
10.03.2011-06:00:00,10,03,2011,06,4.2242
10.03.2011-09:00:00,10,03,2011,09,4.2228
10.03.2011-12:00:00,10,03,2011,12,4.2449
10.03.2011-15:00:00,10,03,2011,15,4.2755
10.03.2011-18:00:00,10,03,2011,18,4.3069
10.03.2011-21:00:00,10,03,2011,21,4.3565
10.04.2011-00:00:00,10,04,2011,00,4.2569
10.04.2011-03:00:00,10,04,2011,03,4.2892
10.04.2011-06:00:00,10,04,2011,06,4.3248
10.04.2011-09:00:00,10,04,2011,09,4.3396
10.04.2011-12:00:00,10,04,2011,12,4.3724
10.04.2011-15:00:00,10,04,2011,15,4.4039
10.04.2011-18:00:00,10,04,2011,18,4.4374
10.04.2011-21:00:00,10,04,2011,21,4.4773
10.05.2011-00:00:00,10,05,2011,00,4.6229
10.05.2011-03:00:00,10,05,2011,03,4.66
10.05.2011-06:00:00,10,05,2011,06,4.6976
10.05.2011-09:00:00,10,05,2011,09,4.7007
10.05.2011-12:00:00,10,05,2011,12,4.7216
10.05.2011-15:00:00,10,05,2011,15,4.7459
10.05.2011-18:00:00,10,05,2011,18,4.771
10.05.2011-21:00:00,10,05,2011,21,4.8142
10.06.2011-00:00:00,10,06,2011,00,5.1645
10.06.2011-03:00:00,10,06,2011,03,5.193
10.06.2011-06:00:00,10,06,2011,06,5.2189
10.06.2011-09:00:00,10,06,2011,09,5.2335
10.06.2011-12:00:00,10,06,2011,12,5.2325
10.06.2011-15:00:00,10,06,2011,15,5.2486
10.06.2011-18:00:00,10,06,2011,18,5.2896
10.06.2011-21:00:00,10,06,2011,21,5.3604
10.07.2011-00:00:00,10,07,2011,00,4.8523
10.07.2011-03:00:00,10,07,2011,03,4.8855
10.07.2011-06:00:00,10,07,2011,06,4.9249
10.07.2011-09:00:00,10,07,2011,09,4.9545
10.07.2011-12:00:00,10,07,2011,12,4.962
10.07.2011-15:00:00,10,07,2011,15,4.9711
10.07.2011-18:00:00,10,07,2011,18,4.9812
10.07.2011-21:00:00,10,07,2011,21,4.9919
10.08.2011-00:00:00,10,08,2011,00,5.0009
10.08.2011-03:00:00,10,08,2011,03,5.013
