TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6818.9
10.01.2011-03:00:00,10,01,2011,03,6941.1
10.01.2011-06:00:00,10,01,2011,06,6935.7
10.01.2011-09:00:00,10,01,2011,09,6861.5
10.01.2011-12:00:00,10,01,2011,12,6930.4
10.01.2011-15:00:00,10,01,2011,15,7077.5
10.01.2011-18:00:00,10,01,2011,18,7293.2
10.01.2011-21:00:00,10,01,2011,21,7410.4
10.02.2011-00:00:00,10,02,2011,00,7569.3
10.02.2011-03:00:00,10,02,2011,03,7688
10.02.2011-06:00:00,10,02,2011,06,7731.5
10.02.2011-09:00:00,10,02,2011,09,7699.9
10.02.2011-12:00:00,10,02,2011,12,7702.3
10.02.2011-15:00:00,10,02,2011,15,7754.8
10.02.2011-18:00:00,10,02,2011,18,7885
10.02.2011-21:00:00,10,02,2011,21,7962.1
10.03.2011-00:00:00,10,03,2011,00,8192
10.03.2011-03:00:00,10,03,2011,03,8258.6
10.03.2011-06:00:00,10,03,2011,06,8284.7
10.03.2011-09:00:00,10,03,2011,09,8311.7
10.03.2011-12:00:00,10,03,2011,12,8377
10.03.2011-15:00:00,10,03,2011,15,8462.1
10.03.2011-18:00:00,10,03,2011,18,8564.3
10.03.2011-21:00:00,10,03,2011,21,8726
10.04.2011-00:00:00,10,04,2011,00,8685.2
10.04.2011-03:00:00,10,04,2011,03,8730.8
10.04.2011-06:00:00,10,04,2011,06,8800.5
10.04.2011-09:00:00,10,04,2011,09,8929.7
10.04.2011-12:00:00,10,04,2011,12,9023.1
10.04.2011-15:00:00,10,04,2011,15,9249.4
10.04.2011-18:00:00,10,04,2011,18,9400.1
10.04.2011-21:00:00,10,04,2011,21,9614.9
10.05.2011-00:00:00,10,05,2011,00,9946
10.05.2011-03:00:00,10,05,2011,03,10221
10.05.2011-06:00:00,10,05,2011,06,10460
10.05.2011-09:00:00,10,05,2011,09,10812
10.05.2011-12:00:00,10,05,2011,12,10994
10.05.2011-15:00:00,10,05,2011,15,11327
10.05.2011-18:00:00,10,05,2011,18,11537
10.05.2011-21:00:00,10,05,2011,21,11876
10.06.2011-00:00:00,10,06,2011,00,12555
10.06.2011-03:00:00,10,06,2011,03,13015
10.06.2011-06:00:00,10,06,2011,06,13390
10.06.2011-09:00:00,10,06,2011,09,13825
10.06.2011-12:00:00,10,06,2011,12,14186
10.06.2011-15:00:00,10,06,2011,15,14644
10.06.2011-18:00:00,10,06,2011,18,15315
10.06.2011-21:00:00,10,06,2011,21,15478
10.07.2011-00:00:00,10,07,2011,00,14839
10.07.2011-03:00:00,10,07,2011,03,14836
10.07.2011-06:00:00,10,07,2011,06,14486
10.07.2011-09:00:00,10,07,2011,09,14191
10.07.2011-12:00:00,10,07,2011,12,13753
10.07.2011-15:00:00,10,07,2011,15,13663
10.07.2011-18:00:00,10,07,2011,18,13636
10.07.2011-21:00:00,10,07,2011,21,13363
10.08.2011-00:00:00,10,08,2011,00,13132
10.08.2011-03:00:00,10,08,2011,03,12804
10.08.2011-06:00:00,10,08,2011,06,12582
10.08.2011-09:00:00,10,08,2011,09,12131
10.08.2011-12:00:00,10,08,2011,12,11882
10.08.2011-15:00:00,10,08,2011,15,11741
10.08.2011-18:00:00,10,08,2011,18,11563
10.08.2011-21:00:00,10,08,2011,21,11390
10.09.2011-00:00:00,10,09,2011,00,11023
10.09.2011-03:00:00,10,09,2011,03,11107
10.09.2011-06:00:00,10,09,2011,06,10753
10.09.2011-09:00:00,10,09,2011,09,10134
10.09.2011-12:00:00,10,09,2011,12,9791.6
10.09.2011-15:00:00,10,09,2011,15,10020
10.09.2011-18:00:00,10,09,2011,18,10057
10.09.2011-21:00:00,10,09,2011,21,9810
10.10.2011-00:00:00,10,10,2011,00,9755.9
10.10.2011-03:00:00,10,10,2011,03,9661.7
10.10.2011-06:00:00,10,10,2011,06,9436.8
10.10.2011-09:00:00,10,10,2011,09,9048
10.10.2011-12:00:00,10,10,2011,12,8902
10.10.2011-15:00:00,10,10,2011,15,8858.1
10.10.2011-18:00:00,10,10,2011,18,8891
10.10.2011-21:00:00,10,10,2011,21,8858.4
10.11.2011-00:00:00,10,11,2011,00,10071
10.11.2011-03:00:00,10,11,2011,03,10510
10.11.2011-06:00:00,10,11,2011,06,10674
10.11.2011-09:00:00,10,11,2011,09,11058
10.11.2011-12:00:00,10,11,2011,12,11330
10.11.2011-15:00:00,10,11,2011,15,11835
10.11.2011-18:00:00,10,11,2011,18,12233
10.11.2011-21:00:00,10,11,2011,21,12630
10.12.2011-00:00:00,10,12,2011,00,13724
10.12.2011-03:00:00,10,12,2011,03,13670
10.12.2011-06:00:00,10,12,2011,06,13964
10.12.2011-09:00:00,10,12,2011,09,15845
10.12.2011-12:00:00,10,12,2011,12,17715
10.12.2011-15:00:00,10,12,2011,15,19106
10.12.2011-18:00:00,10,12,2011,18,20032
10.12.2011-21:00:00,10,12,2011,21,20959
10.13.2011-00:00:00,10,13,2011,00,18548
10.13.2011-03:00:00,10,13,2011,03,18486
10.13.2011-06:00:00,10,13,2011,06,18743
10.13.2011-09:00:00,10,13,2011,09,18445
10.13.2011-12:00:00,10,13,2011,12,19407
10.13.2011-15:00:00,10,13,2011,15,19739
10.13.2011-18:00:00,10,13,2011,18,19970
10.13.2011-21:00:00,10,13,2011,21,19987
10.14.2011-00:00:00,10,14,2011,00,19856
10.14.2011-03:00:00,10,14,2011,03,19977
10.14.2011-06:00:00,10,14,2011,06,19852
10.14.2011-09:00:00,10,14,2011,09,19352
10.14.2011-12:00:00,10,14,2011,12,19473
10.14.2011-15:00:00,10,14,2011,15,19395
10.14.2011-18:00:00,10,14,2011,18,19286
10.14.2011-21:00:00,10,14,2011,21,19194
10.15.2011-00:00:00,10,15,2011,00,19048
10.15.2011-03:00:00,10,15,2011,03,18756
10.15.2011-06:00:00,10,15,2011,06,18618
10.15.2011-09:00:00,10,15,2011,09,18215
10.15.2011-12:00:00,10,15,2011,12,17981
10.15.2011-15:00:00,10,15,2011,15,17912
10.15.2011-18:00:00,10,15,2011,18,17745
10.15.2011-21:00:00,10,15,2011,21,17586
10.16.2011-00:00:00,10,16,2011,00,17485
10.16.2011-03:00:00,10,16,2011,03,17200
10.16.2011-06:00:00,10,16,2011,06,16912
10.16.2011-09:00:00,10,16,2011,09,16193
10.16.2011-12:00:00,10,16,2011,12,16278
10.16.2011-15:00:00,10,16,2011,15,16163
10.16.2011-18:00:00,10,16,2011,18,16007
10.16.2011-21:00:00,10,16,2011,21,15788
10.17.2011-00:00:00,10,17,2011,00,15659
10.17.2011-03:00:00,10,17,2011,03,15472
10.17.2011-06:00:00,10,17,2011,06,15256
10.17.2011-09:00:00,10,17,2011,09,14549
10.17.2011-12:00:00,10,17,2011,12,14462
10.17.2011-15:00:00,10,17,2011,15,14338
10.17.2011-18:00:00,10,17,2011,18,14485
10.17.2011-21:00:00,10,17,2011,21,14384
10.18.2011-00:00:00,10,18,2011,00,14208
10.18.2011-03:00:00,10,18,2011,03,14076
10.18.2011-06:00:00,10,18,2011,06,13906
10.18.2011-09:00:00,10,18,2011,09,13255
10.18.2011-12:00:00,10,18,2011,12,13204
10.18.2011-15:00:00,10,18,2011,15,13309
10.18.2011-18:00:00,10,18,2011,18,13382
10.18.2011-21:00:00,10,18,2011,21,13368
10.19.2011-00:00:00,10,19,2011,00,13591
10.19.2011-03:00:00,10,19,2011,03,13414
10.19.2011-06:00:00,10,19,2011,06,13397
10.19.2011-09:00:00,10,19,2011,09,13152
10.19.2011-12:00:00,10,19,2011,12,13147
10.19.2011-15:00:00,10,19,2011,15,13161
