TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.55
10.01.2011-03:00:00,10,01,2011,03,45.531
10.01.2011-06:00:00,10,01,2011,06,45.468
10.01.2011-09:00:00,10,01,2011,09,45.403
10.01.2011-12:00:00,10,01,2011,12,45.316
10.01.2011-15:00:00,10,01,2011,15,45.23
10.01.2011-18:00:00,10,01,2011,18,45.154
10.01.2011-21:00:00,10,01,2011,21,45.075
10.02.2011-00:00:00,10,02,2011,00,45.154
10.02.2011-03:00:00,10,02,2011,03,45.117
10.02.2011-06:00:00,10,02,2011,06,45.031
10.02.2011-09:00:00,10,02,2011,09,44.94
10.02.2011-12:00:00,10,02,2011,12,44.822
10.02.2011-15:00:00,10,02,2011,15,44.714
10.02.2011-18:00:00,10,02,2011,18,44.638
10.02.2011-21:00:00,10,02,2011,21,44.558
10.03.2011-00:00:00,10,03,2011,00,44.827
10.03.2011-03:00:00,10,03,2011,03,44.872
10.03.2011-06:00:00,10,03,2011,06,44.839
10.03.2011-09:00:00,10,03,2011,09,44.684
10.03.2011-12:00:00,10,03,2011,12,44.557
10.03.2011-15:00:00,10,03,2011,15,44.455
10.03.2011-18:00:00,10,03,2011,18,44.396
10.03.2011-21:00:00,10,03,2011,21,44.353
10.04.2011-00:00:00,10,04,2011,00,44.084
10.04.2011-03:00:00,10,04,2011,03,43.956
10.04.2011-06:00:00,10,04,2011,06,43.876
10.04.2011-09:00:00,10,04,2011,09,43.771
10.04.2011-12:00:00,10,04,2011,12,43.663
10.04.2011-15:00:00,10,04,2011,15,43.57
10.04.2011-18:00:00,10,04,2011,18,43.499
10.04.2011-21:00:00,10,04,2011,21,43.424
10.05.2011-00:00:00,10,05,2011,00,43.264
10.05.2011-03:00:00,10,05,2011,03,43.171
10.05.2011-06:00:00,10,05,2011,06,43.093
10.05.2011-09:00:00,10,05,2011,09,42.992
10.05.2011-12:00:00,10,05,2011,12,42.889
10.05.2011-15:00:00,10,05,2011,15,42.788
10.05.2011-18:00:00,10,05,2011,18,42.712
10.05.2011-21:00:00,10,05,2011,21,42.636
10.06.2011-00:00:00,10,06,2011,00,44.477
10.06.2011-03:00:00,10,06,2011,03,44.937
10.06.2011-06:00:00,10,06,2011,06,44.982
10.06.2011-09:00:00,10,06,2011,09,44.993
10.06.2011-12:00:00,10,06,2011,12,44.971
10.06.2011-15:00:00,10,06,2011,15,44.999
10.06.2011-18:00:00,10,06,2011,18,45.067
10.06.2011-21:00:00,10,06,2011,21,45.132
10.07.2011-00:00:00,10,07,2011,00,42.828
10.07.2011-03:00:00,10,07,2011,03,42.267
10.07.2011-06:00:00,10,07,2011,06,42.199
10.07.2011-09:00:00,10,07,2011,09,42.156
10.07.2011-12:00:00,10,07,2011,12,42.116
10.07.2011-15:00:00,10,07,2011,15,42.077
10.07.2011-18:00:00,10,07,2011,18,42.037
10.07.2011-21:00:00,10,07,2011,21,41.999
10.08.2011-00:00:00,10,08,2011,00,41.96
10.08.2011-03:00:00,10,08,2011,03,41.92
10.08.2011-06:00:00,10,08,2011,06,41.88
10.08.2011-09:00:00,10,08,2011,09,41.839
10.08.2011-12:00:00,10,08,2011,12,41.799
10.08.2011-15:00:00,10,08,2011,15,41.756
10.08.2011-18:00:00,10,08,2011,18,41.713
10.08.2011-21:00:00,10,08,2011,21,41.669
10.09.2011-00:00:00,10,09,2011,00,41.623
10.09.2011-03:00:00,10,09,2011,03,41.576
10.09.2011-06:00:00,10,09,2011,06,41.528
10.09.2011-09:00:00,10,09,2011,09,41.478
10.09.2011-12:00:00,10,09,2011,12,41.426
10.09.2011-15:00:00,10,09,2011,15,41.374
10.09.2011-18:00:00,10,09,2011,18,41.32
10.09.2011-21:00:00,10,09,2011,21,41.263
10.10.2011-00:00:00,10,10,2011,00,41.275
10.10.2011-03:00:00,10,10,2011,03,41.236
