TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26356
10.01.2011-03:00:00,10,01,2011,03,26664
10.01.2011-06:00:00,10,01,2011,06,27037
10.01.2011-09:00:00,10,01,2011,09,27439
10.01.2011-12:00:00,10,01,2011,12,27831
10.01.2011-15:00:00,10,01,2011,15,28183
10.01.2011-18:00:00,10,01,2011,18,28485
10.01.2011-21:00:00,10,01,2011,21,28758
10.02.2011-00:00:00,10,02,2011,00,29037
10.02.2011-03:00:00,10,02,2011,03,29354
10.02.2011-06:00:00,10,02,2011,06,29726
10.02.2011-09:00:00,10,02,2011,09,30153
10.02.2011-12:00:00,10,02,2011,12,30602
10.02.2011-15:00:00,10,02,2011,15,31044
10.02.2011-18:00:00,10,02,2011,18,31450
10.02.2011-21:00:00,10,02,2011,21,31805
10.03.2011-00:00:00,10,03,2011,00,32157
10.03.2011-03:00:00,10,03,2011,03,32512
10.03.2011-06:00:00,10,03,2011,06,32895
10.03.2011-09:00:00,10,03,2011,09,33309
10.03.2011-12:00:00,10,03,2011,12,33729
10.03.2011-15:00:00,10,03,2011,15,34134
10.03.2011-18:00:00,10,03,2011,18,34523
10.03.2011-21:00:00,10,03,2011,21,34909
10.04.2011-00:00:00,10,04,2011,00,35301
10.04.2011-03:00:00,10,04,2011,03,35709
10.04.2011-06:00:00,10,04,2011,06,36117
10.04.2011-09:00:00,10,04,2011,09,36502
10.04.2011-12:00:00,10,04,2011,12,36857
10.04.2011-15:00:00,10,04,2011,15,37191
10.04.2011-18:00:00,10,04,2011,18,37522
10.04.2011-21:00:00,10,04,2011,21,37876
10.05.2011-00:00:00,10,05,2011,00,38277
10.05.2011-03:00:00,10,05,2011,03,38772
10.05.2011-06:00:00,10,05,2011,06,39382
10.05.2011-09:00:00,10,05,2011,09,40098
10.05.2011-12:00:00,10,05,2011,12,40882
10.05.2011-15:00:00,10,05,2011,15,41693
10.05.2011-18:00:00,10,05,2011,18,42509
10.05.2011-21:00:00,10,05,2011,21,43332
10.06.2011-00:00:00,10,06,2011,00,44267
10.06.2011-03:00:00,10,06,2011,03,45263
10.06.2011-06:00:00,10,06,2011,06,46386
