TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4314
10.01.2011-03:00:00,10,01,2011,03,4401.8
10.01.2011-06:00:00,10,01,2011,06,4457.5
10.01.2011-09:00:00,10,01,2011,09,4447.4
10.01.2011-12:00:00,10,01,2011,12,4370.4
10.01.2011-15:00:00,10,01,2011,15,4430
10.01.2011-18:00:00,10,01,2011,18,4505.6
10.01.2011-21:00:00,10,01,2011,21,4529.8
10.02.2011-00:00:00,10,02,2011,00,4634.8
10.02.2011-03:00:00,10,02,2011,03,4728.3
10.02.2011-06:00:00,10,02,2011,06,4709.1
10.02.2011-09:00:00,10,02,2011,09,4711.3
10.02.2011-12:00:00,10,02,2011,12,4689.6
10.02.2011-15:00:00,10,02,2011,15,4798.6
10.02.2011-18:00:00,10,02,2011,18,4836.7
10.02.2011-21:00:00,10,02,2011,21,4872.3
10.03.2011-00:00:00,10,03,2011,00,4983.3
10.03.2011-03:00:00,10,03,2011,03,5010
10.03.2011-06:00:00,10,03,2011,06,5025
10.03.2011-09:00:00,10,03,2011,09,5055.8
10.03.2011-12:00:00,10,03,2011,12,5040.5
10.03.2011-15:00:00,10,03,2011,15,5084.3
10.03.2011-18:00:00,10,03,2011,18,5175.1
10.03.2011-21:00:00,10,03,2011,21,5246.5
10.04.2011-00:00:00,10,04,2011,00,5272.2
10.04.2011-03:00:00,10,04,2011,03,5260.7
10.04.2011-06:00:00,10,04,2011,06,5318.4
10.04.2011-09:00:00,10,04,2011,09,5352.1
10.04.2011-12:00:00,10,04,2011,12,5363.4
10.04.2011-15:00:00,10,04,2011,15,5414.9
10.04.2011-18:00:00,10,04,2011,18,5540
10.04.2011-21:00:00,10,04,2011,21,5634.8
10.05.2011-00:00:00,10,05,2011,00,5756.7
10.05.2011-03:00:00,10,05,2011,03,5802.5
10.05.2011-06:00:00,10,05,2011,06,5896.5
10.05.2011-09:00:00,10,05,2011,09,5871.9
10.05.2011-12:00:00,10,05,2011,12,5930.9
10.05.2011-15:00:00,10,05,2011,15,6025.1
10.05.2011-18:00:00,10,05,2011,18,6200.1
10.05.2011-21:00:00,10,05,2011,21,6265.6
10.06.2011-00:00:00,10,06,2011,00,6599.5
10.06.2011-03:00:00,10,06,2011,03,6749.1
10.06.2011-06:00:00,10,06,2011,06,6963.4
10.06.2011-09:00:00,10,06,2011,09,7149.4
10.06.2011-12:00:00,10,06,2011,12,7339.7
10.06.2011-15:00:00,10,06,2011,15,7518.1
10.06.2011-18:00:00,10,06,2011,18,7710.9
10.06.2011-21:00:00,10,06,2011,21,7941.3
10.07.2011-00:00:00,10,07,2011,00,7753
10.07.2011-03:00:00,10,07,2011,03,7813.4
10.07.2011-06:00:00,10,07,2011,06,7835.3
10.07.2011-09:00:00,10,07,2011,09,7776
10.07.2011-12:00:00,10,07,2011,12,7814.1
10.07.2011-15:00:00,10,07,2011,15,7769.2
10.07.2011-18:00:00,10,07,2011,18,7876.1
10.07.2011-21:00:00,10,07,2011,21,7929
10.08.2011-00:00:00,10,08,2011,00,7953.6
10.08.2011-03:00:00,10,08,2011,03,8028.4
10.08.2011-06:00:00,10,08,2011,06,7961.8
10.08.2011-09:00:00,10,08,2011,09,7907.1
10.08.2011-12:00:00,10,08,2011,12,7860
10.08.2011-15:00:00,10,08,2011,15,7840
10.08.2011-18:00:00,10,08,2011,18,7906.1
10.08.2011-21:00:00,10,08,2011,21,7966.5
10.09.2011-00:00:00,10,09,2011,00,7964.4
10.09.2011-03:00:00,10,09,2011,03,7935
10.09.2011-06:00:00,10,09,2011,06,7959.4
10.09.2011-09:00:00,10,09,2011,09,7757.9
10.09.2011-12:00:00,10,09,2011,12,7646.8
10.09.2011-15:00:00,10,09,2011,15,7688.5
10.09.2011-18:00:00,10,09,2011,18,7743.3
10.09.2011-21:00:00,10,09,2011,21,7777.7
10.10.2011-00:00:00,10,10,2011,00,7740.5
10.10.2011-03:00:00,10,10,2011,03,7748
