TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3758
10.01.2011-03:00:00,10,01,2011,03,5.3582
10.01.2011-06:00:00,10,01,2011,06,5.3421
10.01.2011-09:00:00,10,01,2011,09,5.3256
10.01.2011-12:00:00,10,01,2011,12,5.3082
10.01.2011-15:00:00,10,01,2011,15,5.2924
10.01.2011-18:00:00,10,01,2011,18,5.2771
10.01.2011-21:00:00,10,01,2011,21,5.2619
10.02.2011-00:00:00,10,02,2011,00,5.3061
10.02.2011-03:00:00,10,02,2011,03,5.3191
10.02.2011-06:00:00,10,02,2011,06,5.312
10.02.2011-09:00:00,10,02,2011,09,5.2799
10.02.2011-12:00:00,10,02,2011,12,5.2582
10.02.2011-15:00:00,10,02,2011,15,5.2439
10.02.2011-18:00:00,10,02,2011,18,5.2286
10.02.2011-21:00:00,10,02,2011,21,5.2231
10.03.2011-00:00:00,10,03,2011,00,5.3226
10.03.2011-03:00:00,10,03,2011,03,5.3129
10.03.2011-06:00:00,10,03,2011,06,5.3042
10.03.2011-09:00:00,10,03,2011,09,5.2724
10.03.2011-12:00:00,10,03,2011,12,5.2566
10.03.2011-15:00:00,10,03,2011,15,5.2433
10.03.2011-18:00:00,10,03,2011,18,5.2302
10.03.2011-21:00:00,10,03,2011,21,5.2272
10.04.2011-00:00:00,10,04,2011,00,5.1163
10.04.2011-03:00:00,10,04,2011,03,5.1015
10.04.2011-06:00:00,10,04,2011,06,5.0904
10.04.2011-09:00:00,10,04,2011,09,5.07
10.04.2011-12:00:00,10,04,2011,12,5.0564
10.04.2011-15:00:00,10,04,2011,15,5.0444
10.04.2011-18:00:00,10,04,2011,18,5.0325
10.04.2011-21:00:00,10,04,2011,21,5.0239
10.05.2011-00:00:00,10,05,2011,00,5.0935
10.05.2011-03:00:00,10,05,2011,03,5.088
10.05.2011-06:00:00,10,05,2011,06,5.0804
10.05.2011-09:00:00,10,05,2011,09,5.0571
10.05.2011-12:00:00,10,05,2011,12,5.0447
10.05.2011-15:00:00,10,05,2011,15,5.0334
10.05.2011-18:00:00,10,05,2011,18,5.0238
10.05.2011-21:00:00,10,05,2011,21,5.0206
10.06.2011-00:00:00,10,06,2011,00,5.2588
10.06.2011-03:00:00,10,06,2011,03,5.252
10.06.2011-06:00:00,10,06,2011,06,5.2447
10.06.2011-09:00:00,10,06,2011,09,5.2349
10.06.2011-12:00:00,10,06,2011,12,5.2162
10.06.2011-15:00:00,10,06,2011,15,5.2349
10.06.2011-18:00:00,10,06,2011,18,5.2771
10.06.2011-21:00:00,10,06,2011,21,5.365
10.07.2011-00:00:00,10,07,2011,00,5.0515
10.07.2011-03:00:00,10,07,2011,03,5.1321
10.07.2011-06:00:00,10,07,2011,06,5.1975
10.07.2011-09:00:00,10,07,2011,09,5.2369
10.07.2011-12:00:00,10,07,2011,12,5.2154
10.07.2011-15:00:00,10,07,2011,15,5.1976
10.07.2011-18:00:00,10,07,2011,18,5.1916
10.07.2011-21:00:00,10,07,2011,21,5.1838
10.08.2011-00:00:00,10,08,2011,00,5.1771
10.08.2011-03:00:00,10,08,2011,03,5.1718
10.08.2011-06:00:00,10,08,2011,06,5.1653
10.08.2011-09:00:00,10,08,2011,09,5.1579
10.08.2011-12:00:00,10,08,2011,12,5.1519
10.08.2011-15:00:00,10,08,2011,15,5.1447
10.08.2011-18:00:00,10,08,2011,18,5.1375
10.08.2011-21:00:00,10,08,2011,21,5.1318
10.09.2011-00:00:00,10,09,2011,00,5.1251
10.09.2011-03:00:00,10,09,2011,03,5.1199
10.09.2011-06:00:00,10,09,2011,06,5.1145
10.09.2011-09:00:00,10,09,2011,09,5.1107
10.09.2011-12:00:00,10,09,2011,12,5.1051
10.09.2011-15:00:00,10,09,2011,15,5.102
10.09.2011-18:00:00,10,09,2011,18,5.0966
10.09.2011-21:00:00,10,09,2011,21,5.092
10.10.2011-00:00:00,10,10,2011,00,5.0929
10.10.2011-03:00:00,10,10,2011,03,5.0897
10.10.2011-06:00:00,10,10,2011,06,5.087
10.10.2011-09:00:00,10,10,2011,09,5.085
10.10.2011-12:00:00,10,10,2011,12,5.0841
10.10.2011-15:00:00,10,10,2011,15,5.084
10.10.2011-18:00:00,10,10,2011,18,5.0848
10.10.2011-21:00:00,10,10,2011,21,5.086
10.11.2011-00:00:00,10,11,2011,00,5.7038
10.11.2011-03:00:00,10,11,2011,03,5.7382
10.11.2011-06:00:00,10,11,2011,06,5.7491
10.11.2011-09:00:00,10,11,2011,09,5.8049
10.11.2011-12:00:00,10,11,2011,12,6.0343
10.11.2011-15:00:00,10,11,2011,15,6.3658
10.11.2011-18:00:00,10,11,2011,18,6.9423
10.11.2011-21:00:00,10,11,2011,21,7.7625
10.12.2011-00:00:00,10,12,2011,00,9.3682
10.12.2011-03:00:00,10,12,2011,03,11.316
10.12.2011-06:00:00,10,12,2011,06,13.902
10.12.2011-09:00:00,10,12,2011,09,16.945
10.12.2011-12:00:00,10,12,2011,12,20.39
10.12.2011-15:00:00,10,12,2011,15,24.37
10.12.2011-18:00:00,10,12,2011,18,29.076
10.12.2011-21:00:00,10,12,2011,21,34.727
10.13.2011-00:00:00,10,13,2011,00,39.843
10.13.2011-03:00:00,10,13,2011,03,46.174
10.13.2011-06:00:00,10,13,2011,06,52.84
10.13.2011-09:00:00,10,13,2011,09,59.373
10.13.2011-12:00:00,10,13,2011,12,66.511
10.13.2011-15:00:00,10,13,2011,15,74.386
10.13.2011-18:00:00,10,13,2011,18,82.921
10.13.2011-21:00:00,10,13,2011,21,92.366
10.14.2011-00:00:00,10,14,2011,00,102.6
10.14.2011-03:00:00,10,14,2011,03,113.44
10.14.2011-06:00:00,10,14,2011,06,158.64
10.14.2011-09:00:00,10,14,2011,09,198.21
10.14.2011-12:00:00,10,14,2011,12,204.55
10.14.2011-15:00:00,10,14,2011,15,212.86
10.14.2011-18:00:00,10,14,2011,18,224.62
10.14.2011-21:00:00,10,14,2011,21,232.45
10.15.2011-00:00:00,10,15,2011,00,240
10.15.2011-03:00:00,10,15,2011,03,247.51
10.15.2011-06:00:00,10,15,2011,06,254.55
10.15.2011-09:00:00,10,15,2011,09,260.13
10.15.2011-12:00:00,10,15,2011,12,266.1
10.15.2011-15:00:00,10,15,2011,15,273.35
10.15.2011-18:00:00,10,15,2011,18,281.56
10.15.2011-21:00:00,10,15,2011,21,288.09
10.16.2011-00:00:00,10,16,2011,00,294.36
10.16.2011-03:00:00,10,16,2011,03,300.29
10.16.2011-06:00:00,10,16,2011,06,306.13
10.16.2011-09:00:00,10,16,2011,09,309.09
10.16.2011-12:00:00,10,16,2011,12,312.17
10.16.2011-15:00:00,10,16,2011,15,317.55
10.16.2011-18:00:00,10,16,2011,18,327.02
10.16.2011-21:00:00,10,16,2011,21,332.25
10.17.2011-00:00:00,10,17,2011,00,337.06
10.17.2011-03:00:00,10,17,2011,03,341.58
10.17.2011-06:00:00,10,17,2011,06,345.47
10.17.2011-09:00:00,10,17,2011,09,345.75
10.17.2011-12:00:00,10,17,2011,12,346.04
10.17.2011-15:00:00,10,17,2011,15,349.74
10.17.2011-18:00:00,10,17,2011,18,357.8
10.17.2011-21:00:00,10,17,2011,21,361.1
10.18.2011-00:00:00,10,18,2011,00,364.01
10.18.2011-03:00:00,10,18,2011,03,366.53
10.18.2011-06:00:00,10,18,2011,06,367.98
10.18.2011-09:00:00,10,18,2011,09,364.41
10.18.2011-12:00:00,10,18,2011,12,361.8
10.18.2011-15:00:00,10,18,2011,15,363.04
10.18.2011-18:00:00,10,18,2011,18,369.1
10.18.2011-21:00:00,10,18,2011,21,370.03
10.19.2011-00:00:00,10,19,2011,00,370.73
10.19.2011-03:00:00,10,19,2011,03,370.96
10.19.2011-06:00:00,10,19,2011,06,372.61
10.19.2011-09:00:00,10,19,2011,09,372.95
10.19.2011-12:00:00,10,19,2011,12,366.69
10.19.2011-15:00:00,10,19,2011,15,370.29
10.19.2011-18:00:00,10,19,2011,18,382.89
10.19.2011-21:00:00,10,19,2011,21,381.33
10.20.2011-00:00:00,10,20,2011,00,376.28
10.20.2011-03:00:00,10,20,2011,03,372.99
10.20.2011-06:00:00,10,20,2011,06,368.55
10.20.2011-09:00:00,10,20,2011,09,355
10.20.2011-12:00:00,10,20,2011,12,343.34
10.20.2011-15:00:00,10,20,2011,15,341.03
10.20.2011-18:00:00,10,20,2011,18,349.16
