TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,166.83
10.01.2011-03:00:00,10,01,2011,03,166.26
10.01.2011-06:00:00,10,01,2011,06,165.64
10.01.2011-09:00:00,10,01,2011,09,164.88
10.01.2011-12:00:00,10,01,2011,12,164.12
10.01.2011-15:00:00,10,01,2011,15,163.46
10.01.2011-18:00:00,10,01,2011,18,162.94
10.01.2011-21:00:00,10,01,2011,21,162.47
10.02.2011-00:00:00,10,02,2011,00,162.39
10.02.2011-03:00:00,10,02,2011,03,161.93
10.02.2011-06:00:00,10,02,2011,06,161.51
10.02.2011-09:00:00,10,02,2011,09,161
10.02.2011-12:00:00,10,02,2011,12,160.52
10.02.2011-15:00:00,10,02,2011,15,160.17
10.02.2011-18:00:00,10,02,2011,18,159.92
10.02.2011-21:00:00,10,02,2011,21,159.69
10.03.2011-00:00:00,10,03,2011,00,160.12
10.03.2011-03:00:00,10,03,2011,03,159.96
10.03.2011-06:00:00,10,03,2011,06,159.84
10.03.2011-09:00:00,10,03,2011,09,160.27
10.03.2011-12:00:00,10,03,2011,12,160.43
10.03.2011-15:00:00,10,03,2011,15,160.74
10.03.2011-18:00:00,10,03,2011,18,161.14
10.03.2011-21:00:00,10,03,2011,21,161.53
10.04.2011-00:00:00,10,04,2011,00,161.34
10.04.2011-03:00:00,10,04,2011,03,161.7
10.04.2011-06:00:00,10,04,2011,06,162.09
10.04.2011-09:00:00,10,04,2011,09,162.72
10.04.2011-12:00:00,10,04,2011,12,163.04
10.04.2011-15:00:00,10,04,2011,15,163.29
10.04.2011-18:00:00,10,04,2011,18,163.65
10.04.2011-21:00:00,10,04,2011,21,163.98
10.05.2011-00:00:00,10,05,2011,00,164.77
10.05.2011-03:00:00,10,05,2011,03,165.29
10.05.2011-06:00:00,10,05,2011,06,166.36
10.05.2011-09:00:00,10,05,2011,09,166.9
10.05.2011-12:00:00,10,05,2011,12,167.53
10.05.2011-15:00:00,10,05,2011,15,168.27
10.05.2011-18:00:00,10,05,2011,18,169.61
10.05.2011-21:00:00,10,05,2011,21,170.5
10.06.2011-00:00:00,10,06,2011,00,173.81
10.06.2011-03:00:00,10,06,2011,03,175.49
10.06.2011-06:00:00,10,06,2011,06,177.41
10.06.2011-09:00:00,10,06,2011,09,180.69
10.06.2011-12:00:00,10,06,2011,12,183.43
10.06.2011-15:00:00,10,06,2011,15,186.53
10.06.2011-18:00:00,10,06,2011,18,190.18
10.06.2011-21:00:00,10,06,2011,21,194.56
10.07.2011-00:00:00,10,07,2011,00,195.53
10.07.2011-03:00:00,10,07,2011,03,198.55
10.07.2011-06:00:00,10,07,2011,06,203.51
10.07.2011-09:00:00,10,07,2011,09,206.51
10.07.2011-12:00:00,10,07,2011,12,208.34
10.07.2011-15:00:00,10,07,2011,15,210.7
10.07.2011-18:00:00,10,07,2011,18,212.89
10.07.2011-21:00:00,10,07,2011,21,215.19
10.08.2011-00:00:00,10,08,2011,00,219.91
10.08.2011-03:00:00,10,08,2011,03,222.45
10.08.2011-06:00:00,10,08,2011,06,225.21
10.08.2011-09:00:00,10,08,2011,09,227.32
10.08.2011-12:00:00,10,08,2011,12,229.38
10.08.2011-15:00:00,10,08,2011,15,231.57
10.08.2011-18:00:00,10,08,2011,18,234.12
10.08.2011-21:00:00,10,08,2011,21,236.37
10.09.2011-00:00:00,10,09,2011,00,238.54
10.09.2011-03:00:00,10,09,2011,03,240.63
10.09.2011-06:00:00,10,09,2011,06,242.66
10.09.2011-09:00:00,10,09,2011,09,244.58
10.09.2011-12:00:00,10,09,2011,12,247.35
10.09.2011-15:00:00,10,09,2011,15,255.24
10.09.2011-18:00:00,10,09,2011,18,256.78
10.09.2011-21:00:00,10,09,2011,21,257.99
10.10.2011-00:00:00,10,10,2011,00,259.47
10.10.2011-03:00:00,10,10,2011,03,260.52
10.10.2011-06:00:00,10,10,2011,06,261.46
10.10.2011-09:00:00,10,10,2011,09,261.89
10.10.2011-12:00:00,10,10,2011,12,262.2
10.10.2011-15:00:00,10,10,2011,15,263.09
10.10.2011-18:00:00,10,10,2011,18,263.82
10.10.2011-21:00:00,10,10,2011,21,264.49
10.11.2011-00:00:00,10,11,2011,00,269.22
10.11.2011-03:00:00,10,11,2011,03,271.67
10.11.2011-06:00:00,10,11,2011,06,274.77
10.11.2011-09:00:00,10,11,2011,09,279.84
10.11.2011-12:00:00,10,11,2011,12,286.1
10.11.2011-15:00:00,10,11,2011,15,305.55
10.11.2011-18:00:00,10,11,2011,18,316.42
10.11.2011-21:00:00,10,11,2011,21,325.44
10.12.2011-00:00:00,10,12,2011,00,322.68
10.12.2011-03:00:00,10,12,2011,03,328.74
10.12.2011-06:00:00,10,12,2011,06,338.43
10.12.2011-09:00:00,10,12,2011,09,365.43
10.12.2011-12:00:00,10,12,2011,12,394.21
10.12.2011-15:00:00,10,12,2011,15,424.01
10.12.2011-18:00:00,10,12,2011,18,471.88
10.12.2011-21:00:00,10,12,2011,21,478.13
10.13.2011-00:00:00,10,13,2011,00,510.71
10.13.2011-03:00:00,10,13,2011,03,536.75
10.13.2011-06:00:00,10,13,2011,06,559.86
10.13.2011-09:00:00,10,13,2011,09,678.51
10.13.2011-12:00:00,10,13,2011,12,625.53
10.13.2011-15:00:00,10,13,2011,15,634.01
10.13.2011-18:00:00,10,13,2011,18,716.37
10.13.2011-21:00:00,10,13,2011,21,692.6
10.14.2011-00:00:00,10,14,2011,00,739.58
10.14.2011-03:00:00,10,14,2011,03,706.6
10.14.2011-06:00:00,10,14,2011,06,717.03
10.14.2011-09:00:00,10,14,2011,09,794.8
10.14.2011-12:00:00,10,14,2011,12,759.67
10.14.2011-15:00:00,10,14,2011,15,778.65
10.14.2011-18:00:00,10,14,2011,18,799.6
10.14.2011-21:00:00,10,14,2011,21,837.95
10.15.2011-00:00:00,10,15,2011,00,851.96
10.15.2011-03:00:00,10,15,2011,03,834.33
10.15.2011-06:00:00,10,15,2011,06,838.44
10.15.2011-09:00:00,10,15,2011,09,840.2
10.15.2011-12:00:00,10,15,2011,12,848.23
10.15.2011-15:00:00,10,15,2011,15,887.42
10.15.2011-18:00:00,10,15,2011,18,860.58
10.15.2011-21:00:00,10,15,2011,21,863.77
10.16.2011-00:00:00,10,16,2011,00,862.41
10.16.2011-03:00:00,10,16,2011,03,869.84
10.16.2011-06:00:00,10,16,2011,06,869.57
10.16.2011-09:00:00,10,16,2011,09,884.07
10.16.2011-12:00:00,10,16,2011,12,888.62
10.16.2011-15:00:00,10,16,2011,15,894.63
10.16.2011-18:00:00,10,16,2011,18,880.6
10.16.2011-21:00:00,10,16,2011,21,877.57
10.17.2011-00:00:00,10,17,2011,00,875.42
10.17.2011-03:00:00,10,17,2011,03,875.63
10.17.2011-06:00:00,10,17,2011,06,879.36
10.17.2011-09:00:00,10,17,2011,09,892.14
10.17.2011-12:00:00,10,17,2011,12,913.7
10.17.2011-15:00:00,10,17,2011,15,913.98
10.17.2011-18:00:00,10,17,2011,18,887.21
10.17.2011-21:00:00,10,17,2011,21,877.88
10.18.2011-00:00:00,10,18,2011,00,876.96
10.18.2011-03:00:00,10,18,2011,03,885.82
10.18.2011-06:00:00,10,18,2011,06,886.51
10.18.2011-09:00:00,10,18,2011,09,873.39
10.18.2011-12:00:00,10,18,2011,12,950.58
10.18.2011-15:00:00,10,18,2011,15,964.38
10.18.2011-18:00:00,10,18,2011,18,901.52
10.18.2011-21:00:00,10,18,2011,21,883.59
10.19.2011-00:00:00,10,19,2011,00,879.76
10.19.2011-03:00:00,10,19,2011,03,880.03
10.19.2011-06:00:00,10,19,2011,06,879.46
10.19.2011-09:00:00,10,19,2011,09,889.65
10.19.2011-12:00:00,10,19,2011,12,896.15
10.19.2011-15:00:00,10,19,2011,15,900.69
