TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.401
10.01.2011-03:00:00,10,01,2011,03,11.374
10.01.2011-06:00:00,10,01,2011,06,11.337
10.01.2011-09:00:00,10,01,2011,09,11.301
10.01.2011-12:00:00,10,01,2011,12,11.26
10.01.2011-15:00:00,10,01,2011,15,11.228
10.01.2011-18:00:00,10,01,2011,18,11.192
10.01.2011-21:00:00,10,01,2011,21,11.157
10.02.2011-00:00:00,10,02,2011,00,11.143
10.02.2011-03:00:00,10,02,2011,03,11.108
10.02.2011-06:00:00,10,02,2011,06,11.071
10.02.2011-09:00:00,10,02,2011,09,11.035
10.02.2011-12:00:00,10,02,2011,12,10.995
10.02.2011-15:00:00,10,02,2011,15,10.958
10.02.2011-18:00:00,10,02,2011,18,10.926
10.02.2011-21:00:00,10,02,2011,21,10.892
10.03.2011-00:00:00,10,03,2011,00,10.936
10.03.2011-03:00:00,10,03,2011,03,10.908
10.03.2011-06:00:00,10,03,2011,06,10.883
10.03.2011-09:00:00,10,03,2011,09,10.837
10.03.2011-12:00:00,10,03,2011,12,10.802
10.03.2011-15:00:00,10,03,2011,15,10.766
10.03.2011-18:00:00,10,03,2011,18,10.734
10.03.2011-21:00:00,10,03,2011,21,10.701
10.04.2011-00:00:00,10,04,2011,00,10.636
10.04.2011-03:00:00,10,04,2011,03,10.601
10.04.2011-06:00:00,10,04,2011,06,10.569
10.04.2011-09:00:00,10,04,2011,09,10.536
10.04.2011-12:00:00,10,04,2011,12,10.503
10.04.2011-15:00:00,10,04,2011,15,10.471
10.04.2011-18:00:00,10,04,2011,18,10.438
10.04.2011-21:00:00,10,04,2011,21,10.406
10.05.2011-00:00:00,10,05,2011,00,10.339
10.05.2011-03:00:00,10,05,2011,03,10.306
10.05.2011-06:00:00,10,05,2011,06,10.274
10.05.2011-09:00:00,10,05,2011,09,10.242
10.05.2011-12:00:00,10,05,2011,12,10.209
10.05.2011-15:00:00,10,05,2011,15,10.177
10.05.2011-18:00:00,10,05,2011,18,10.147
10.05.2011-21:00:00,10,05,2011,21,10.115
10.06.2011-00:00:00,10,06,2011,00,10.559
10.06.2011-03:00:00,10,06,2011,03,10.564
10.06.2011-06:00:00,10,06,2011,06,10.539
10.06.2011-09:00:00,10,06,2011,09,10.508
10.06.2011-12:00:00,10,06,2011,12,10.466
10.06.2011-15:00:00,10,06,2011,15,10.438
10.06.2011-18:00:00,10,06,2011,18,10.417
10.06.2011-21:00:00,10,06,2011,21,10.392
10.07.2011-00:00:00,10,07,2011,00,9.8095
10.07.2011-03:00:00,10,07,2011,03,9.7549
10.07.2011-06:00:00,10,07,2011,06,9.7282
10.07.2011-09:00:00,10,07,2011,09,9.702
10.07.2011-12:00:00,10,07,2011,12,9.6762
10.07.2011-15:00:00,10,07,2011,15,9.6506
10.07.2011-18:00:00,10,07,2011,18,9.6235
