TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.891
10.01.2011-03:00:00,10,01,2011,03,11.926
10.01.2011-06:00:00,10,01,2011,06,11.96
10.01.2011-09:00:00,10,01,2011,09,11.992
10.01.2011-12:00:00,10,01,2011,12,12.023
10.01.2011-15:00:00,10,01,2011,15,12.054
10.01.2011-18:00:00,10,01,2011,18,12.084
10.01.2011-21:00:00,10,01,2011,21,12.114
10.02.2011-00:00:00,10,02,2011,00,12.219
10.02.2011-03:00:00,10,02,2011,03,12.283
10.02.2011-06:00:00,10,02,2011,06,12.341
10.02.2011-09:00:00,10,02,2011,09,12.338
10.02.2011-12:00:00,10,02,2011,12,12.355
10.02.2011-15:00:00,10,02,2011,15,12.384
10.02.2011-18:00:00,10,02,2011,18,12.414
10.02.2011-21:00:00,10,02,2011,21,12.472
10.03.2011-00:00:00,10,03,2011,00,12.675
10.03.2011-03:00:00,10,03,2011,03,12.714
10.03.2011-06:00:00,10,03,2011,06,12.754
10.03.2011-09:00:00,10,03,2011,09,12.762
10.03.2011-12:00:00,10,03,2011,12,12.777
10.03.2011-15:00:00,10,03,2011,15,12.819
10.03.2011-18:00:00,10,03,2011,18,12.88
10.03.2011-21:00:00,10,03,2011,21,12.946
10.04.2011-00:00:00,10,04,2011,00,12.865
10.04.2011-03:00:00,10,04,2011,03,12.927
10.04.2011-06:00:00,10,04,2011,06,13.004
10.04.2011-09:00:00,10,04,2011,09,13.069
10.04.2011-12:00:00,10,04,2011,12,13.137
10.04.2011-15:00:00,10,04,2011,15,13.218
10.04.2011-18:00:00,10,04,2011,18,13.309
10.04.2011-21:00:00,10,04,2011,21,13.403
10.05.2011-00:00:00,10,05,2011,00,13.587
10.05.2011-03:00:00,10,05,2011,03,13.68
10.05.2011-06:00:00,10,05,2011,06,13.776
10.05.2011-09:00:00,10,05,2011,09,13.851
10.05.2011-12:00:00,10,05,2011,12,13.934
10.05.2011-15:00:00,10,05,2011,15,14.035
10.05.2011-18:00:00,10,05,2011,18,14.153
10.05.2011-21:00:00,10,05,2011,21,14.276
10.06.2011-00:00:00,10,06,2011,00,14.792
10.06.2011-03:00:00,10,06,2011,03,14.928
10.06.2011-06:00:00,10,06,2011,06,15.088
10.06.2011-09:00:00,10,06,2011,09,15.275
10.06.2011-12:00:00,10,06,2011,12,15.477
10.06.2011-15:00:00,10,06,2011,15,15.704
10.06.2011-18:00:00,10,06,2011,18,15.943
10.06.2011-21:00:00,10,06,2011,21,16.186
10.07.2011-00:00:00,10,07,2011,00,15.765
10.07.2011-03:00:00,10,07,2011,03,15.96
10.07.2011-06:00:00,10,07,2011,06,16.159
10.07.2011-09:00:00,10,07,2011,09,16.342
10.07.2011-12:00:00,10,07,2011,12,16.497
10.07.2011-15:00:00,10,07,2011,15,16.661
10.07.2011-18:00:00,10,07,2011,18,16.829
10.07.2011-21:00:00,10,07,2011,21,17.009
10.08.2011-00:00:00,10,08,2011,00,17.197
10.08.2011-03:00:00,10,08,2011,03,17.396
10.08.2011-06:00:00,10,08,2011,06,17.604
10.08.2011-09:00:00,10,08,2011,09,17.826
10.08.2011-12:00:00,10,08,2011,12,18.058
10.08.2011-15:00:00,10,08,2011,15,18.3
10.08.2011-18:00:00,10,08,2011,18,18.589
10.08.2011-21:00:00,10,08,2011,21,18.912
10.09.2011-00:00:00,10,09,2011,00,19.254
10.09.2011-03:00:00,10,09,2011,03,19.616
10.09.2011-06:00:00,10,09,2011,06,19.999
10.09.2011-09:00:00,10,09,2011,09,20.405
10.09.2011-12:00:00,10,09,2011,12,20.835
10.09.2011-15:00:00,10,09,2011,15,21.289
10.09.2011-18:00:00,10,09,2011,18,21.769
10.09.2011-21:00:00,10,09,2011,21,22.278
10.10.2011-00:00:00,10,10,2011,00,22.503
10.10.2011-03:00:00,10,10,2011,03,22.571
10.10.2011-06:00:00,10,10,2011,06,22.639
10.10.2011-09:00:00,10,10,2011,09,23.093
10.10.2011-12:00:00,10,10,2011,12,23.692
10.10.2011-15:00:00,10,10,2011,15,24.347
10.10.2011-18:00:00,10,10,2011,18,25.04
10.10.2011-21:00:00,10,10,2011,21,25.761
10.11.2011-00:00:00,10,11,2011,00,27.417
10.11.2011-03:00:00,10,11,2011,03,28.27
10.11.2011-06:00:00,10,11,2011,06,29.145
10.11.2011-09:00:00,10,11,2011,09,30.165
10.11.2011-12:00:00,10,11,2011,12,31.412
10.11.2011-15:00:00,10,11,2011,15,32.91
10.11.2011-18:00:00,10,11,2011,18,34.605
10.11.2011-21:00:00,10,11,2011,21,36.462
10.12.2011-00:00:00,10,12,2011,00,39.084
10.12.2011-03:00:00,10,12,2011,03,43.865
10.12.2011-06:00:00,10,12,2011,06,48.217
10.12.2011-09:00:00,10,12,2011,09,53.346
10.12.2011-12:00:00,10,12,2011,12,59.325
10.12.2011-15:00:00,10,12,2011,15,66.693
10.12.2011-18:00:00,10,12,2011,18,75.311
10.12.2011-21:00:00,10,12,2011,21,98.05
10.13.2011-00:00:00,10,13,2011,00,133.38
10.13.2011-03:00:00,10,13,2011,03,149.14
10.13.2011-06:00:00,10,13,2011,06,163.62
10.13.2011-09:00:00,10,13,2011,09,172.83
10.13.2011-12:00:00,10,13,2011,12,185.35
10.13.2011-15:00:00,10,13,2011,15,200.56
10.13.2011-18:00:00,10,13,2011,18,215.83
10.13.2011-21:00:00,10,13,2011,21,231.53
10.14.2011-00:00:00,10,14,2011,00,248.92
10.14.2011-03:00:00,10,14,2011,03,267.61
10.14.2011-06:00:00,10,14,2011,06,311.9
10.14.2011-09:00:00,10,14,2011,09,379.82
10.14.2011-12:00:00,10,14,2011,12,397.98
10.14.2011-15:00:00,10,14,2011,15,422.49
10.14.2011-18:00:00,10,14,2011,18,443.63
10.14.2011-21:00:00,10,14,2011,21,463.49
10.15.2011-00:00:00,10,15,2011,00,508.32
10.15.2011-03:00:00,10,15,2011,03,546.95
10.15.2011-06:00:00,10,15,2011,06,562.16
