TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.6073
10.01.2011-03:00:00,10,01,2011,03,7.2242
10.01.2011-06:00:00,10,01,2011,06,7.2841
10.01.2011-09:00:00,10,01,2011,09,7.9405
10.01.2011-12:00:00,10,01,2011,12,8.0181
10.01.2011-15:00:00,10,01,2011,15,8.3253
10.01.2011-18:00:00,10,01,2011,18,8.4358
10.01.2011-21:00:00,10,01,2011,21,8.6474
10.02.2011-00:00:00,10,02,2011,00,8.8472
10.02.2011-03:00:00,10,02,2011,03,9.3363
10.02.2011-06:00:00,10,02,2011,06,9.4921
10.02.2011-09:00:00,10,02,2011,09,10.495
10.02.2011-12:00:00,10,02,2011,12,11.511
10.02.2011-15:00:00,10,02,2011,15,12.589
10.02.2011-18:00:00,10,02,2011,18,13.731
10.02.2011-21:00:00,10,02,2011,21,14.958
10.03.2011-00:00:00,10,03,2011,00,16.33
10.03.2011-03:00:00,10,03,2011,03,17.955
10.03.2011-06:00:00,10,03,2011,06,19.701
10.03.2011-09:00:00,10,03,2011,09,21.587
10.03.2011-12:00:00,10,03,2011,12,23.659
10.03.2011-15:00:00,10,03,2011,15,61.799
10.03.2011-18:00:00,10,03,2011,18,73.251
10.03.2011-21:00:00,10,03,2011,21,74.861
10.04.2011-00:00:00,10,04,2011,00,73.827
10.04.2011-03:00:00,10,04,2011,03,75.467
10.04.2011-06:00:00,10,04,2011,06,76.51
10.04.2011-09:00:00,10,04,2011,09,77.828
10.04.2011-12:00:00,10,04,2011,12,79.737
10.04.2011-15:00:00,10,04,2011,15,82.208
10.04.2011-18:00:00,10,04,2011,18,84.928
10.04.2011-21:00:00,10,04,2011,21,87.112
10.05.2011-00:00:00,10,05,2011,00,91.974
10.05.2011-03:00:00,10,05,2011,03,94.442
10.05.2011-06:00:00,10,05,2011,06,96.179
10.05.2011-09:00:00,10,05,2011,09,98.333
10.05.2011-12:00:00,10,05,2011,12,101.15
10.05.2011-15:00:00,10,05,2011,15,105.04
10.05.2011-18:00:00,10,05,2011,18,109.39
10.05.2011-21:00:00,10,05,2011,21,113.23
10.06.2011-00:00:00,10,06,2011,00,122.29
10.06.2011-03:00:00,10,06,2011,03,126.72
10.06.2011-06:00:00,10,06,2011,06,131.63
10.06.2011-09:00:00,10,06,2011,09,137.05
10.06.2011-12:00:00,10,06,2011,12,143.22
10.06.2011-15:00:00,10,06,2011,15,149.95
10.06.2011-18:00:00,10,06,2011,18,156.83
10.06.2011-21:00:00,10,06,2011,21,163.29
10.07.2011-00:00:00,10,07,2011,00,157.59
10.07.2011-03:00:00,10,07,2011,03,162.69
10.07.2011-06:00:00,10,07,2011,06,164.25
10.07.2011-09:00:00,10,07,2011,09,169.79
10.07.2011-12:00:00,10,07,2011,12,174.19
10.07.2011-15:00:00,10,07,2011,15,179.64
10.07.2011-18:00:00,10,07,2011,18,185.9
10.07.2011-21:00:00,10,07,2011,21,191.86
10.08.2011-00:00:00,10,08,2011,00,198.47
10.08.2011-03:00:00,10,08,2011,03,205.65
10.08.2011-06:00:00,10,08,2011,06,211.2
10.08.2011-09:00:00,10,08,2011,09,229.04
10.08.2011-12:00:00,10,08,2011,12,235.95
10.08.2011-15:00:00,10,08,2011,15,243.74
10.08.2011-18:00:00,10,08,2011,18,251.7
10.08.2011-21:00:00,10,08,2011,21,258.98
10.09.2011-00:00:00,10,09,2011,00,266.31
10.09.2011-03:00:00,10,09,2011,03,273.59
10.09.2011-06:00:00,10,09,2011,06,278.38
10.09.2011-09:00:00,10,09,2011,09,284.58
10.09.2011-12:00:00,10,09,2011,12,293.79
10.09.2011-15:00:00,10,09,2011,15,299.61
10.09.2011-18:00:00,10,09,2011,18,304.74
10.09.2011-21:00:00,10,09,2011,21,308.8
10.10.2011-00:00:00,10,10,2011,00,312.54
10.10.2011-03:00:00,10,10,2011,03,315.76
10.10.2011-06:00:00,10,10,2011,06,315.55
10.10.2011-09:00:00,10,10,2011,09,317.49
10.10.2011-12:00:00,10,10,2011,12,318.41
10.10.2011-15:00:00,10,10,2011,15,319.62
10.10.2011-18:00:00,10,10,2011,18,320.53
10.10.2011-21:00:00,10,10,2011,21,319.78
10.11.2011-00:00:00,10,11,2011,00,337.93
10.11.2011-03:00:00,10,11,2011,03,338.92
10.11.2011-06:00:00,10,11,2011,06,338.59
10.11.2011-09:00:00,10,11,2011,09,337.39
10.11.2011-12:00:00,10,11,2011,12,335.76
10.11.2011-15:00:00,10,11,2011,15,334.19
10.11.2011-18:00:00,10,11,2011,18,333.01
10.11.2011-21:00:00,10,11,2011,21,332.34
10.12.2011-00:00:00,10,12,2011,00,345.09
10.12.2011-03:00:00,10,12,2011,03,349.99
10.12.2011-06:00:00,10,12,2011,06,358.32
10.12.2011-09:00:00,10,12,2011,09,374.98
10.12.2011-12:00:00,10,12,2011,12,386.11
10.12.2011-15:00:00,10,12,2011,15,394.13
10.12.2011-18:00:00,10,12,2011,18,422.84
10.12.2011-21:00:00,10,12,2011,21,419.14
10.13.2011-00:00:00,10,13,2011,00,370.72
10.13.2011-03:00:00,10,13,2011,03,375.71
10.13.2011-06:00:00,10,13,2011,06,375.76
10.13.2011-09:00:00,10,13,2011,09,372.19
10.13.2011-12:00:00,10,13,2011,12,369.17
10.13.2011-15:00:00,10,13,2011,15,365.27
10.13.2011-18:00:00,10,13,2011,18,360.79
10.13.2011-21:00:00,10,13,2011,21,355.74
10.14.2011-00:00:00,10,14,2011,00,351.2
10.14.2011-03:00:00,10,14,2011,03,346.98
10.14.2011-06:00:00,10,14,2011,06,343.24
10.14.2011-09:00:00,10,14,2011,09,338.84
10.14.2011-12:00:00,10,14,2011,12,334.49
10.14.2011-15:00:00,10,14,2011,15,333.29
10.14.2011-18:00:00,10,14,2011,18,331.93
10.14.2011-21:00:00,10,14,2011,21,330.11
10.15.2011-00:00:00,10,15,2011,00,328.58
10.15.2011-03:00:00,10,15,2011,03,327.29
10.15.2011-06:00:00,10,15,2011,06,325.13
10.15.2011-09:00:00,10,15,2011,09,322.85
10.15.2011-12:00:00,10,15,2011,12,321.36
10.15.2011-15:00:00,10,15,2011,15,320.77
10.15.2011-18:00:00,10,15,2011,18,320.16
10.15.2011-21:00:00,10,15,2011,21,318.4
10.16.2011-00:00:00,10,16,2011,00,316.43
10.16.2011-03:00:00,10,16,2011,03,314.13
10.16.2011-06:00:00,10,16,2011,06,311.72
10.16.2011-09:00:00,10,16,2011,09,306.6
10.16.2011-12:00:00,10,16,2011,12,303.49
10.16.2011-15:00:00,10,16,2011,15,301.01
10.16.2011-18:00:00,10,16,2011,18,298.17
10.16.2011-21:00:00,10,16,2011,21,294.69
10.17.2011-00:00:00,10,17,2011,00,286.48
10.17.2011-03:00:00,10,17,2011,03,284.21
10.17.2011-06:00:00,10,17,2011,06,279.6
10.17.2011-09:00:00,10,17,2011,09,275.35
10.17.2011-12:00:00,10,17,2011,12,271
