TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,50.094
10.01.2011-03:00:00,10,01,2011,03,49.844
10.01.2011-06:00:00,10,01,2011,06,49.607
10.01.2011-09:00:00,10,01,2011,09,49.353
10.01.2011-12:00:00,10,01,2011,12,49.088
10.01.2011-15:00:00,10,01,2011,15,48.84
10.01.2011-18:00:00,10,01,2011,18,48.695
10.01.2011-21:00:00,10,01,2011,21,48.576
10.02.2011-00:00:00,10,02,2011,00,48.684
10.02.2011-03:00:00,10,02,2011,03,48.667
10.02.2011-06:00:00,10,02,2011,06,48.636
10.02.2011-09:00:00,10,02,2011,09,48.586
10.02.2011-12:00:00,10,02,2011,12,48.55
10.02.2011-15:00:00,10,02,2011,15,48.552
10.02.2011-18:00:00,10,02,2011,18,48.609
10.02.2011-21:00:00,10,02,2011,21,48.706
10.03.2011-00:00:00,10,03,2011,00,49.032
10.03.2011-03:00:00,10,03,2011,03,49.17
10.03.2011-06:00:00,10,03,2011,06,49.317
10.03.2011-09:00:00,10,03,2011,09,49.439
10.03.2011-12:00:00,10,03,2011,12,49.586
10.03.2011-15:00:00,10,03,2011,15,49.763
10.03.2011-18:00:00,10,03,2011,18,49.978
10.03.2011-21:00:00,10,03,2011,21,50.221
10.04.2011-00:00:00,10,04,2011,00,50.254
10.04.2011-03:00:00,10,04,2011,03,50.523
10.04.2011-06:00:00,10,04,2011,06,50.811
10.04.2011-09:00:00,10,04,2011,09,51.083
10.04.2011-12:00:00,10,04,2011,12,51.376
10.04.2011-15:00:00,10,04,2011,15,51.688
10.04.2011-18:00:00,10,04,2011,18,52.028
10.04.2011-21:00:00,10,04,2011,21,52.385
10.05.2011-00:00:00,10,05,2011,00,52.976
10.05.2011-03:00:00,10,05,2011,03,53.371
10.05.2011-06:00:00,10,05,2011,06,53.76
10.05.2011-09:00:00,10,05,2011,09,54.117
10.05.2011-12:00:00,10,05,2011,12,54.492
10.05.2011-15:00:00,10,05,2011,15,54.892
10.05.2011-18:00:00,10,05,2011,18,55.319
10.05.2011-21:00:00,10,05,2011,21,55.773
10.06.2011-00:00:00,10,06,2011,00,56.704
10.06.2011-03:00:00,10,06,2011,03,57.237
10.06.2011-06:00:00,10,06,2011,06,57.804
10.06.2011-09:00:00,10,06,2011,09,58.432
10.06.2011-12:00:00,10,06,2011,12,59.252
10.06.2011-15:00:00,10,06,2011,15,60.417
10.06.2011-18:00:00,10,06,2011,18,61.728
10.06.2011-21:00:00,10,06,2011,21,63.21
10.07.2011-00:00:00,10,07,2011,00,63.881
10.07.2011-03:00:00,10,07,2011,03,65.415
10.07.2011-06:00:00,10,07,2011,06,66.95
10.07.2011-09:00:00,10,07,2011,09,68.312
