TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,149.28
10.01.2011-03:00:00,10,01,2011,03,154.89
10.01.2011-06:00:00,10,01,2011,06,160.11
10.01.2011-09:00:00,10,01,2011,09,164.9
10.01.2011-12:00:00,10,01,2011,12,169.47
10.01.2011-15:00:00,10,01,2011,15,173.98
10.01.2011-18:00:00,10,01,2011,18,178.48
10.01.2011-21:00:00,10,01,2011,21,182.98
10.02.2011-00:00:00,10,02,2011,00,187.74
10.02.2011-03:00:00,10,02,2011,03,192.57
10.02.2011-06:00:00,10,02,2011,06,197.25
10.02.2011-09:00:00,10,02,2011,09,202.03
10.02.2011-12:00:00,10,02,2011,12,207.1
10.02.2011-15:00:00,10,02,2011,15,212.41
10.02.2011-18:00:00,10,02,2011,18,217.87
10.02.2011-21:00:00,10,02,2011,21,223.43
10.03.2011-00:00:00,10,03,2011,00,229.62
10.03.2011-03:00:00,10,03,2011,03,235.98
10.03.2011-06:00:00,10,03,2011,06,242.11
10.03.2011-09:00:00,10,03,2011,09,248.14
10.03.2011-12:00:00,10,03,2011,12,254.28
10.03.2011-15:00:00,10,03,2011,15,260.49
10.03.2011-18:00:00,10,03,2011,18,267.02
10.03.2011-21:00:00,10,03,2011,21,274.64
10.04.2011-00:00:00,10,04,2011,00,281.54
10.04.2011-03:00:00,10,04,2011,03,287.39
10.04.2011-06:00:00,10,04,2011,06,293.17
10.04.2011-09:00:00,10,04,2011,09,297.96
10.04.2011-12:00:00,10,04,2011,12,302.41
10.04.2011-15:00:00,10,04,2011,15,307.85
10.04.2011-18:00:00,10,04,2011,18,313.62
10.04.2011-21:00:00,10,04,2011,21,318.64
10.05.2011-00:00:00,10,05,2011,00,322.87
10.05.2011-03:00:00,10,05,2011,03,327.19
10.05.2011-06:00:00,10,05,2011,06,331.84
10.05.2011-09:00:00,10,05,2011,09,335.7
10.05.2011-12:00:00,10,05,2011,12,339.41
10.05.2011-15:00:00,10,05,2011,15,343.79
10.05.2011-18:00:00,10,05,2011,18,349.26
10.05.2011-21:00:00,10,05,2011,21,354.87
10.06.2011-00:00:00,10,06,2011,00,364.35
10.06.2011-03:00:00,10,06,2011,03,374.34
10.06.2011-06:00:00,10,06,2011,06,381.45
10.06.2011-09:00:00,10,06,2011,09,386.94
10.06.2011-12:00:00,10,06,2011,12,392.19
10.06.2011-15:00:00,10,06,2011,15,397.82
10.06.2011-18:00:00,10,06,2011,18,403.77
10.06.2011-21:00:00,10,06,2011,21,410.19
10.07.2011-00:00:00,10,07,2011,00,411.05
10.07.2011-03:00:00,10,07,2011,03,410.77
10.07.2011-06:00:00,10,07,2011,06,413.92
10.07.2011-09:00:00,10,07,2011,09,419.01
10.07.2011-12:00:00,10,07,2011,12,425.51
10.07.2011-15:00:00,10,07,2011,15,435.25
10.07.2011-18:00:00,10,07,2011,18,445.08
10.07.2011-21:00:00,10,07,2011,21,451.86
10.08.2011-00:00:00,10,08,2011,00,457.06
10.08.2011-03:00:00,10,08,2011,03,461.34
10.08.2011-06:00:00,10,08,2011,06,464.4
10.08.2011-09:00:00,10,08,2011,09,465.24
10.08.2011-12:00:00,10,08,2011,12,465.92
10.08.2011-15:00:00,10,08,2011,15,468.7
10.08.2011-18:00:00,10,08,2011,18,473.11
10.08.2011-21:00:00,10,08,2011,21,477.85
10.09.2011-00:00:00,10,09,2011,00,482.25
10.09.2011-03:00:00,10,09,2011,03,486.13
10.09.2011-06:00:00,10,09,2011,06,489.42
10.09.2011-09:00:00,10,09,2011,09,491.84
10.09.2011-12:00:00,10,09,2011,12,494.17
