TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25075
10.01.2011-03:00:00,10,01,2011,03,25470
10.01.2011-06:00:00,10,01,2011,06,25887
10.01.2011-09:00:00,10,01,2011,09,26290
10.01.2011-12:00:00,10,01,2011,12,26638
10.01.2011-15:00:00,10,01,2011,15,26915
10.01.2011-18:00:00,10,01,2011,18,27154
10.01.2011-21:00:00,10,01,2011,21,27408
10.02.2011-00:00:00,10,02,2011,00,27711
10.02.2011-03:00:00,10,02,2011,03,28075
10.02.2011-06:00:00,10,02,2011,06,28497
10.02.2011-09:00:00,10,02,2011,09,28945
10.02.2011-12:00:00,10,02,2011,12,29368
10.02.2011-15:00:00,10,02,2011,15,29729
10.02.2011-18:00:00,10,02,2011,18,30034
10.02.2011-21:00:00,10,02,2011,21,30323
10.03.2011-00:00:00,10,03,2011,00,30640
10.03.2011-03:00:00,10,03,2011,03,31014
10.03.2011-06:00:00,10,03,2011,06,31430
10.03.2011-09:00:00,10,03,2011,09,31852
10.03.2011-12:00:00,10,03,2011,12,32248
10.03.2011-15:00:00,10,03,2011,15,32613
10.03.2011-18:00:00,10,03,2011,18,32969
10.03.2011-21:00:00,10,03,2011,21,33349
10.04.2011-00:00:00,10,04,2011,00,33759
10.04.2011-03:00:00,10,04,2011,03,34166
10.04.2011-06:00:00,10,04,2011,06,34537
10.04.2011-09:00:00,10,04,2011,09,34870
10.04.2011-12:00:00,10,04,2011,12,35179
10.04.2011-15:00:00,10,04,2011,15,35482
10.04.2011-18:00:00,10,04,2011,18,35809
10.04.2011-21:00:00,10,04,2011,21,36197
10.05.2011-00:00:00,10,05,2011,00,36684
10.05.2011-03:00:00,10,05,2011,03,37289
10.05.2011-06:00:00,10,05,2011,06,38012
10.05.2011-09:00:00,10,05,2011,09,38812
10.05.2011-12:00:00,10,05,2011,12,39630
10.05.2011-15:00:00,10,05,2011,15,40430
10.05.2011-18:00:00,10,05,2011,18,41223
10.05.2011-21:00:00,10,05,2011,21,42043
10.06.2011-00:00:00,10,06,2011,00,42953
10.06.2011-03:00:00,10,06,2011,03,44035
10.06.2011-06:00:00,10,06,2011,06,45325
10.06.2011-09:00:00,10,06,2011,09,46779
10.06.2011-12:00:00,10,06,2011,12,48312
10.06.2011-15:00:00,10,06,2011,15,49870
10.06.2011-18:00:00,10,06,2011,18,51444
10.06.2011-21:00:00,10,06,2011,21,53039
10.07.2011-00:00:00,10,07,2011,00,54560
10.07.2011-03:00:00,10,07,2011,03,55783
10.07.2011-06:00:00,10,07,2011,06,56552
10.07.2011-09:00:00,10,07,2011,09,56876
10.07.2011-12:00:00,10,07,2011,12,56868
10.07.2011-15:00:00,10,07,2011,15,56658
10.07.2011-18:00:00,10,07,2011,18,56368
10.07.2011-21:00:00,10,07,2011,21,56086
10.08.2011-00:00:00,10,08,2011,00,55850
10.08.2011-03:00:00,10,08,2011,03,55653
10.08.2011-06:00:00,10,08,2011,06,55459
10.08.2011-09:00:00,10,08,2011,09,55220
10.08.2011-12:00:00,10,08,2011,12,54886
10.08.2011-15:00:00,10,08,2011,15,54445
10.08.2011-18:00:00,10,08,2011,18,53958
10.08.2011-21:00:00,10,08,2011,21,53502
10.09.2011-00:00:00,10,09,2011,00,53104
10.09.2011-03:00:00,10,09,2011,03,52730
10.09.2011-06:00:00,10,09,2011,06,52344
10.09.2011-09:00:00,10,09,2011,09,51898
10.09.2011-12:00:00,10,09,2011,12,51323
10.09.2011-15:00:00,10,09,2011,15,50616
10.09.2011-18:00:00,10,09,2011,18,49884
10.09.2011-21:00:00,10,09,2011,21,49246
10.10.2011-00:00:00,10,10,2011,00,48737
10.10.2011-03:00:00,10,10,2011,03,48311
10.10.2011-06:00:00,10,10,2011,06,47898
10.10.2011-09:00:00,10,10,2011,09,47430
10.10.2011-12:00:00,10,10,2011,12,46858
10.10.2011-15:00:00,10,10,2011,15,46184
10.10.2011-18:00:00,10,10,2011,18,45486
10.10.2011-21:00:00,10,10,2011,21,44855
10.11.2011-00:00:00,10,11,2011,00,44430
10.11.2011-03:00:00,10,11,2011,03,44406
10.11.2011-06:00:00,10,11,2011,06,44875
10.11.2011-09:00:00,10,11,2011,09,45719
10.11.2011-12:00:00,10,11,2011,12,46735
10.11.2011-15:00:00,10,11,2011,15,47788
10.11.2011-18:00:00,10,11,2011,18,48854
10.11.2011-21:00:00,10,11,2011,21,49977
