TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.513
10.01.2011-03:00:00,10,01,2011,03,41.327
10.01.2011-06:00:00,10,01,2011,06,41.15
10.01.2011-09:00:00,10,01,2011,09,40.974
10.01.2011-12:00:00,10,01,2011,12,40.795
10.01.2011-15:00:00,10,01,2011,15,40.62
10.01.2011-18:00:00,10,01,2011,18,40.443
10.01.2011-21:00:00,10,01,2011,21,40.273
10.02.2011-00:00:00,10,02,2011,00,40.284
10.02.2011-03:00:00,10,02,2011,03,40.164
10.02.2011-06:00:00,10,02,2011,06,40.008
10.02.2011-09:00:00,10,02,2011,09,39.814
10.02.2011-12:00:00,10,02,2011,12,39.648
10.02.2011-15:00:00,10,02,2011,15,39.484
10.02.2011-18:00:00,10,02,2011,18,39.325
10.02.2011-21:00:00,10,02,2011,21,39.185
10.03.2011-00:00:00,10,03,2011,00,39.265
10.03.2011-03:00:00,10,03,2011,03,39.12
10.03.2011-06:00:00,10,03,2011,06,38.97
10.03.2011-09:00:00,10,03,2011,09,38.794
10.03.2011-12:00:00,10,03,2011,12,38.641
10.03.2011-15:00:00,10,03,2011,15,38.492
10.03.2011-18:00:00,10,03,2011,18,38.344
10.03.2011-21:00:00,10,03,2011,21,38.211
10.04.2011-00:00:00,10,04,2011,00,37.847
10.04.2011-03:00:00,10,04,2011,03,37.692
10.04.2011-06:00:00,10,04,2011,06,37.558
10.04.2011-09:00:00,10,04,2011,09,37.409
10.04.2011-12:00:00,10,04,2011,12,37.271
10.04.2011-15:00:00,10,04,2011,15,37.138
10.04.2011-18:00:00,10,04,2011,18,37.003
10.04.2011-21:00:00,10,04,2011,21,36.874
10.05.2011-00:00:00,10,05,2011,00,36.942
10.05.2011-03:00:00,10,05,2011,03,36.827
10.05.2011-06:00:00,10,05,2011,06,36.706
10.05.2011-09:00:00,10,05,2011,09,36.565
10.05.2011-12:00:00,10,05,2011,12,36.435
10.05.2011-15:00:00,10,05,2011,15,36.31
10.05.2011-18:00:00,10,05,2011,18,36.185
10.05.2011-21:00:00,10,05,2011,21,36.077
10.06.2011-00:00:00,10,06,2011,00,36.482
10.06.2011-03:00:00,10,06,2011,03,36.527
10.06.2011-06:00:00,10,06,2011,06,36.573
10.06.2011-09:00:00,10,06,2011,09,36.607
10.06.2011-12:00:00,10,06,2011,12,36.626
10.06.2011-15:00:00,10,06,2011,15,36.657
10.06.2011-18:00:00,10,06,2011,18,36.727
10.06.2011-21:00:00,10,06,2011,21,36.824
10.07.2011-00:00:00,10,07,2011,00,35.781
10.07.2011-03:00:00,10,07,2011,03,35.657
10.07.2011-06:00:00,10,07,2011,06,35.603
10.07.2011-09:00:00,10,07,2011,09,35.539
10.07.2011-12:00:00,10,07,2011,12,35.475
10.07.2011-15:00:00,10,07,2011,15,35.424
10.07.2011-18:00:00,10,07,2011,18,35.385
