TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,204.8
10.01.2011-03:00:00,10,01,2011,03,217.96
10.01.2011-06:00:00,10,01,2011,06,231.06
10.01.2011-09:00:00,10,01,2011,09,253.62
10.01.2011-12:00:00,10,01,2011,12,265.74
10.01.2011-15:00:00,10,01,2011,15,277.57
10.01.2011-18:00:00,10,01,2011,18,289.71
10.01.2011-21:00:00,10,01,2011,21,302.64
10.02.2011-00:00:00,10,02,2011,00,319.89
10.02.2011-03:00:00,10,02,2011,03,332.4
10.02.2011-06:00:00,10,02,2011,06,343.76
10.02.2011-09:00:00,10,02,2011,09,353.87
10.02.2011-12:00:00,10,02,2011,12,368.56
10.02.2011-15:00:00,10,02,2011,15,391.85
10.02.2011-18:00:00,10,02,2011,18,401.63
10.02.2011-21:00:00,10,02,2011,21,412.55
10.03.2011-00:00:00,10,03,2011,00,424.82
10.03.2011-03:00:00,10,03,2011,03,433.5
10.03.2011-06:00:00,10,03,2011,06,441.14
10.03.2011-09:00:00,10,03,2011,09,446.44
10.03.2011-12:00:00,10,03,2011,12,452.08
10.03.2011-15:00:00,10,03,2011,15,458.72
10.03.2011-18:00:00,10,03,2011,18,463.98
10.03.2011-21:00:00,10,03,2011,21,471.66
10.04.2011-00:00:00,10,04,2011,00,474.54
10.04.2011-03:00:00,10,04,2011,03,478.07
10.04.2011-06:00:00,10,04,2011,06,480.72
10.04.2011-09:00:00,10,04,2011,09,483.22
10.04.2011-12:00:00,10,04,2011,12,487.2
10.04.2011-15:00:00,10,04,2011,15,491.52
10.04.2011-18:00:00,10,04,2011,18,495.58
10.04.2011-21:00:00,10,04,2011,21,499.51
10.05.2011-00:00:00,10,05,2011,00,507.4
10.05.2011-03:00:00,10,05,2011,03,514.56
10.05.2011-06:00:00,10,05,2011,06,518.77
10.05.2011-09:00:00,10,05,2011,09,521.76
10.05.2011-12:00:00,10,05,2011,12,526.25
10.05.2011-15:00:00,10,05,2011,15,531.43
10.05.2011-18:00:00,10,05,2011,18,535.66
10.05.2011-21:00:00,10,05,2011,21,543.47
10.06.2011-00:00:00,10,06,2011,00,554.75
10.06.2011-03:00:00,10,06,2011,03,565.88
10.06.2011-06:00:00,10,06,2011,06,572.03
10.06.2011-09:00:00,10,06,2011,09,579.98
10.06.2011-12:00:00,10,06,2011,12,593.21
10.06.2011-15:00:00,10,06,2011,15,602.04
